"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AHSA1",3.30586185260944e-12,0.435644568174957,0.213,0.161,7.41041992880932e-08
"SF3B3",3.36640294726479e-12,0.446681793599205,0.23,0.182,7.54612884658874e-08
"OPN3",3.43757561922394e-12,0.588702392812155,0.149,0.107,7.70566950805239e-08
"ITGB1BP1",3.66036448656625e-12,0.465130423685048,0.224,0.169,8.2050730330869e-08
"ATP1B3",3.76832253951996e-12,0.577273724721729,0.132,0.091,8.44707180458794e-08
"AC087854.1",3.80417749477064e-12,1.16524614239178,0.041,0.017,8.52744427227787e-08
"NPIPB13",3.90432169814428e-12,2.39951816147702,0.017,0.003,8.75192751856023e-08
"PLEKHG1",3.93125924650368e-12,1.51861727418207,0.036,0.015,8.81231072696265e-08
"NDUFB6",4.07693496942344e-12,0.291444284783236,0.444,0.393,9.13885742745959e-08
"KLF2",4.32630609525382e-12,-0.1282703323374,0.866,0.907,9.69784774312096e-08
"TMEM50A",4.43276242312964e-12,0.220374774650117,0.615,0.574,9.9364802476874e-08
"FLOT1",4.44150866801015e-12,0.256774415134752,0.453,0.398,9.95608583021154e-08
"NQO2",4.47662069424292e-12,0.771354780248086,0.092,0.055,1.00347929482149e-07
"RHEB",4.6301759586383e-12,0.390022994509148,0.251,0.195,1.03790024288836e-07
"COX7C",4.6843697910876e-12,0.106080136897805,0.989,0.986,1.0500483323702e-07
"EYA3",5.0387478239734e-12,0.867927265405783,0.07,0.037,1.12948571222188e-07
"AC011997.1",5.08956959696386e-12,1.8125535889278,0.017,0.003,1.14087792085542e-07
"ARPC3",5.16481517319252e-12,0.129108051551204,0.904,0.887,1.15774496922284e-07
"LRIF1",5.2103999961955e-12,0.674122183875163,0.115,0.077,1.16796326314718e-07
"MIR181A1HG",5.21405427911933e-12,0.596356885562818,0.141,0.104,1.16878240720739e-07
"TNRC6C",5.2329999974144e-12,0.52832544802991,0.179,0.132,1.17302927942041e-07
"SEPTIN1",5.25520094805404e-12,0.208753617817857,0.624,0.573,1.17800584451579e-07
"SLC39A4",5.29867413477837e-12,0.67996878726545,0.108,0.068,1.18775079405192e-07
"SEPTIN7",5.325795737433e-12,-0.152911712337273,0.789,0.836,1.19383037250298e-07
"SLC3A2",5.37706812848688e-12,-0.228349547566863,0.42,0.492,1.20532359168162e-07
"SMG6",5.55788989586043e-12,0.592932043672622,0.141,0.098,1.24585659905607e-07
"RPP25L",5.65956512004096e-12,0.497376396154648,0.18,0.132,1.26864811730838e-07
"AC004596.1",5.77566899559169e-12,1.57350067687318,0.027,0.008,1.29467396205183e-07
"ITM2C",5.77680168574522e-12,-0.424767773706865,0.191,0.247,1.29492786587665e-07
"SYTL2",5.81533729642663e-12,0.579203899367418,0.143,0.099,1.30356600836699e-07
"ATIC",5.85063556423045e-12,0.352141051155369,0.296,0.241,1.3114784680779e-07
"SRFBP1",5.9064212684742e-12,0.574754909587978,0.134,0.092,1.32398339154118e-07
"PIK3CA",5.96953472479877e-12,0.49778831450425,0.206,0.156,1.33813090391089e-07
"GPC2",6.43407666035142e-12,0.653886746685876,0.108,0.072,1.44226262418437e-07
"WTAP",6.70810470695954e-12,0.260684582743992,0.499,0.442,1.50368875111205e-07
"KCNAB2",6.98141641892959e-12,-0.260781054689924,0.414,0.484,1.56495430446726e-07
"VPS50",6.99637667355389e-12,0.708743196960444,0.106,0.066,1.56830779514384e-07
"GPHN",7.03947730514512e-12,0.538463763685959,0.161,0.118,1.57796923272133e-07
"EIF2S1",7.0766516251137e-12,0.401868261588575,0.233,0.185,1.58630222828549e-07
"HERC6",7.16846360220359e-12,0.922853441291741,0.067,0.038,1.60688280106996e-07
"LRCH1",7.26408039380856e-12,0.579471307648089,0.144,0.101,1.62831626107613e-07
"FTO",7.32528816553991e-12,0.735078439037079,0.109,0.071,1.64203659518743e-07
"SVIL",7.38768901646418e-12,0.928989334693972,0.064,0.034,1.65602436993061e-07
"VOPP1",7.49994205029944e-12,0.428211719867899,0.224,0.174,1.68118700999512e-07
"USP11",7.50730734969854e-12,0.767255020385649,0.091,0.056,1.68283801550842e-07
"PIK3R5",7.57984469693726e-12,0.390520873333272,0.263,0.215,1.69909798726546e-07
"HDAC7",7.7946384314148e-12,-0.259569196876977,0.362,0.432,1.74724615078594e-07
"TMEM126B",7.91123954194948e-12,0.40266103615869,0.25,0.194,1.7733834557234e-07
"AL645465.1",8.08430101164214e-12,2.44755382688901,0.017,0.003,1.8121769147697e-07
"YARS",8.23656414502056e-12,-0.321416287697593,0.352,0.417,1.84630821874781e-07
"ZNF83",8.30889465359496e-12,0.510914431810137,0.15,0.11,1.86252182554985e-07
"ELOB",8.39224985893305e-12,0.147752581193933,0.835,0.815,1.88120672837843e-07
"GALNT18",8.43108104881518e-12,-0.670752529305016,0.06,0.098,1.88991112790241e-07
"C9orf78",8.46893564764888e-12,0.219287756675214,0.558,0.514,1.89839661477697e-07
"WDR77",8.52138098638444e-12,0.570340880578614,0.141,0.096,1.91015276190793e-07
"SLFN5",8.58375776931234e-12,0.215219422539375,0.553,0.491,1.92413514156905e-07
"ZBTB20-AS5",8.60173523651486e-12,2.20139466288834,0.019,0.004,1.92816497061717e-07
"TRAV12-2",8.88519780890334e-12,-0.199781323346655,0.034,0.055,1.99170594084377e-07
"MED13L",8.95919881936125e-12,0.425107731581151,0.26,0.206,2.00829400734802e-07
"SNRPB",8.98335873818015e-12,0.223993990448717,0.533,0.485,2.01370969475046e-07
"GSDMD",9.14710906488872e-12,0.371159115649511,0.284,0.225,2.05041596798546e-07
"SPATA5",9.26516754471524e-12,0.874759172796234,0.078,0.045,2.07687995682337e-07
"GTPBP4",9.38689728392448e-12,0.51712139454206,0.162,0.115,2.10416689516451e-07
"RARS2",9.64561014858253e-12,0.516003499590404,0.16,0.114,2.16215997090626e-07
"SERPINB9",9.64802140357545e-12,0.477040498338517,0.242,0.192,2.16270047782547e-07
"PRMT1",9.89727640219939e-12,0.213820384631824,0.584,0.532,2.21857347831702e-07
"KAT2B",1.0001384176384e-11,0.94333538756745,0.07,0.039,2.24191027697823e-07
"RIPK2",1.01548691866589e-11,1.01214305939428,0.063,0.034,2.27631547688145e-07
"AC010149.1",1.10006363679955e-11,2.13604654854841,0.019,0.004,2.46590264824987e-07
"CEP192",1.11434882946923e-11,0.551215941082321,0.133,0.094,2.49792433613822e-07
"CDK17",1.12275349626335e-11,0.367684353316316,0.305,0.247,2.51676423722392e-07
"GPR65",1.15221082228396e-11,0.371631091399136,0.269,0.233,2.58279577923173e-07
"GLIPR1",1.2018808019853e-11,0.596120686932652,0.171,0.125,2.69413600573024e-07
"ERCC1",1.22519873663088e-11,0.558310460074965,0.144,0.101,2.74640548803179e-07
"DPH5",1.23014063376074e-11,0.49864011250633,0.176,0.126,2.75748324463808e-07
"AOPEP",1.234510324006e-11,1.22350419130984,0.04,0.017,2.76727834229185e-07
"PPP1R21",1.23469518144584e-11,0.475391059370393,0.191,0.143,2.767692718729e-07
"CFLAR",1.24172188947177e-11,0.299221626495563,0.371,0.313,2.78344378743992e-07
"DIP2A",1.3353635757242e-11,0.436523931116806,0.239,0.187,2.99335099134336e-07
"MYDGF",1.34676347345633e-11,-0.302511360107354,0.34,0.401,3.01890500209971e-07
"PIK3C2A",1.36069969837538e-11,0.622896940263537,0.117,0.076,3.05014444387826e-07
"CDCA7L",1.36713085071981e-11,-0.315069478124658,0.257,0.319,3.06456051497353e-07
"AC104806.2",1.37763882137564e-11,1.91425563832559,0.022,0.006,3.08811518199562e-07
"CCDC7",1.39656640621919e-11,0.811712015748264,0.092,0.056,3.13054325618094e-07
"SELENOW",1.46697424536315e-11,0.258805976164442,0.452,0.393,3.28836946840603e-07
"RASSF5",1.50929593083713e-11,-0.231003275078285,0.452,0.518,3.38323775856451e-07
"AHCYL2",1.51256841876394e-11,0.711457662500421,0.11,0.073,3.39057336750125e-07
"FBH1",1.55182964519422e-11,0.545008291196874,0.164,0.121,3.47858133266737e-07
"FBXL16",1.55328834834713e-11,-0.453263195459485,0.124,0.173,3.48185116165492e-07
"NBEAL1",1.57560496505354e-11,0.461633436913014,0.2,0.152,3.53187608966402e-07
"UVRAG",1.58037607035272e-11,0.422534601063899,0.214,0.167,3.54257099930265e-07
"NF1",1.60628272884287e-11,0.850492816869987,0.077,0.044,3.60064336497418e-07
"PCNX1",1.61245543800694e-11,0.450882713041258,0.188,0.143,3.61448010983635e-07
"ATXN10",1.75966849304321e-11,0.339634381439145,0.299,0.244,3.94447289400566e-07
"APOLD1",1.80194864184549e-11,0.625906196730102,0.155,0.114,4.03924807556084e-07
"AC123912.1",1.80776755858829e-11,1.59048226998931,0.028,0.009,4.05229175933151e-07
"KLHL20",1.82920874472439e-11,0.590918949413364,0.136,0.094,4.10035432217418e-07
"DTNBP1",1.84433080474378e-11,0.442223550681537,0.223,0.172,4.13425193191366e-07
"PHF14",1.8492244927761e-11,0.328755174930734,0.326,0.268,4.14522162300691e-07
"GIMAP6",1.85899469282334e-11,0.327601142622322,0.319,0.273,4.16712250343279e-07
"TASP1",1.88526526256865e-11,0.667709804060661,0.102,0.066,4.22601061257388e-07
"CBLN3",1.89212687055750e-11,1.83645271753045,0.027,0.008,4.2413915930417e-07
"SPDYE2B",1.91288661356415e-11,2.52615694000062,0.016,0.003,4.28792663296541e-07
"MT1F",1.93954463262941e-11,1.24980760152884,0.042,0.018,4.34768324850207e-07
"TNFRSF25",1.94801395484097e-11,0.307990506187404,0.399,0.344,4.36666808117152e-07
"CDHR3",1.97670180178558e-11,0.982735979655035,0.061,0.032,4.43097475888256e-07
"NDUFS8",2.05022142577863e-11,0.24788716591743,0.441,0.392,4.59577634802538e-07
"YWHAE",2.05310975374056e-11,0.330689377900399,0.297,0.242,4.60225082398484e-07
"FASTKD1",2.07022619330604e-11,0.83618052661345,0.072,0.041,4.64061903491482e-07
"PEF1",2.08507977868365e-11,0.341881127105962,0.244,0.201,4.67391483189727e-07
"TMEM191B",2.12175991633673e-11,-0.93815499002026,0.025,0.05,4.75613702846042e-07
"RPL13A",2.14728780099416e-11,0.15896835901919,0.977,0.981,4.81336033470852e-07
"TMEM156",2.18781414429413e-11,0.428019906902128,0.271,0.223,4.90420418584972e-07
"PNPT1",2.31344144919686e-11,0.620168828347561,0.112,0.074,5.18581035251968e-07
"RASSF7",2.31979971941123e-11,-0.239915616863505,0.357,0.425,5.20006305103222e-07
"GTF2H2C",2.37218463645344e-11,0.723969193352485,0.081,0.047,5.31748908107404e-07
"OXR1",2.39265067588422e-11,0.343326385670052,0.301,0.251,5.36336575506206e-07
"COMMD7",2.52875977569917e-11,-0.346018439485665,0.275,0.338,5.66846791320727e-07
"LRRC8B",2.67996875097236e-11,0.741302002883419,0.089,0.053,6.00741795217965e-07
"ACOT7",2.76767021684871e-11,1.38435963313643,0.036,0.014,6.20400955808806e-07
"CTSS",2.77281921043597e-11,0.452836762070184,0.214,0.168,6.21555154211326e-07
"NOP56",2.80221687669545e-11,0.402144498299442,0.235,0.181,6.28144935080052e-07
"LRRC69",2.8232614458868e-11,2.24757071356523,0.017,0.003,6.32862285709986e-07
"FAM192A",2.83242240326321e-11,0.471921523073774,0.176,0.136,6.34915805915481e-07
"CSTF3",2.92905501306307e-11,0.726260017215347,0.088,0.053,6.56576971728217e-07
"HNRNPAB",2.94206658448661e-11,0.363677425673587,0.242,0.204,6.59493645578519e-07
"LAMTOR5",2.96881828690605e-11,0.241135503428542,0.465,0.413,6.65490307192861e-07
"STRADB",3.08057510825566e-11,0.716229166480756,0.098,0.064,6.90541716266588e-07
"IQCH-AS1",3.1730103069843e-11,1.3382249535929,0.031,0.011,7.11261990413602e-07
"FASTKD2",3.17766980064061e-11,0.573916459414135,0.132,0.089,7.12306462511599e-07
"CHTF8",3.21958125305007e-11,0.458949000141538,0.168,0.13,7.21701333683704e-07
"LARP4",3.26438325970044e-11,0.626719857038815,0.117,0.077,7.31744151494451e-07
"PDSS2",3.43486382621308e-11,0.684025144344949,0.102,0.065,7.69959075283925e-07
"NUP153",3.4428481191584e-11,0.514262791775409,0.156,0.109,7.71748834390548e-07
"HERC5",3.59637014381191e-11,0.66404881797352,0.091,0.055,8.06162331436878e-07
"NFYC",3.7134463960137e-11,0.398224407142087,0.201,0.166,8.32406144130431e-07
"DDX3X",3.7199146279822e-11,0.309132113586207,0.381,0.325,8.33856063008491e-07
"PPP1R12A",3.76788178714097e-11,0.286729866357771,0.391,0.344,8.4460838140552e-07
"OAS3",3.80068319806401e-11,1.08226347987178,0.053,0.026,8.51961145678028e-07
"PUM3",3.82677461266369e-11,0.427000800506376,0.196,0.146,8.57809797174692e-07
"ATF6",3.83421249881699e-11,0.498160349503786,0.165,0.12,8.59477073734816e-07
"WDR86-AS1",3.85344472828760e-11,2.32465874915704,0.018,0.003,8.63788170292949e-07
"SCFD1",3.8688741236881e-11,0.442587023130741,0.202,0.152,8.67246823565925e-07
"RAB28",3.94902607148278e-11,0.591477859292492,0.123,0.083,8.85213684183581e-07
"KIAA1328",4.02511148645744e-11,0.667047466926519,0.109,0.074,9.022689908043e-07
"AFF1",4.19321515993799e-11,0.331528797088064,0.357,0.308,9.39951110251699e-07
"SNTB1",4.20744572139461e-11,0.353429452071706,0.26,0.22,9.43141032907816e-07
"LINC00624",4.2459550222649e-11,1.37322285504109,0.034,0.013,9.51773277790899e-07
"SAMM50",4.31833965814459e-11,0.474604775459576,0.172,0.128,9.6799901776969e-07
"ZFAND6",4.35832627745582e-11,0.325976777811448,0.319,0.26,9.76962418354497e-07
"ATXN7L1",4.36520719438084e-11,0.681269007562056,0.097,0.06,9.78504844692409e-07
"KLHDC10",4.39445804146653e-11,0.744707120878319,0.085,0.052,9.85061714575136e-07
"SNRPD1",4.4221892784824e-11,0.290426400638034,0.364,0.308,9.91277948664614e-07
"CEBPB",4.5017820302688e-11,-0.280312921030061,0.435,0.491,1.00911945990505e-06
"CELF1",4.50849910200264e-11,0.329868978873655,0.292,0.245,1.01062515870491e-06
"ENOX2",4.51068816411466e-11,0.740370364554797,0.094,0.059,1.01111585886794e-06
"STIM2",4.54510552876238e-11,0.351006013753136,0.307,0.261,1.01883085532737e-06
"REV3L",4.69566164009515e-11,0.454910575716002,0.192,0.143,1.05257951324373e-06
"FAR2",4.73896341101108e-11,1.07978579773721,0.049,0.024,1.06228603821224e-06
"ITGA1",4.7576966941759e-11,1.25645068749182,0.045,0.021,1.06648529096647e-06
"AC010976.1",4.77669183529362e-11,3.16874365274885,0.012,0.001,1.07074324179942e-06
"AP000547.3",4.97277701694099e-11,1.0126657902539,0.05,0.024,1.11469769611749e-06
"SARNP",4.99501603936859e-11,0.325775280708349,0.286,0.241,1.11968279538486e-06
"ZNF451-AS1",5.14127131786561e-11,1.46959139754546,0.03,0.011,1.15246737861275e-06
"BICRAL",5.16202621226845e-11,0.579273504021617,0.136,0.093,1.1571197957421e-06
"ZMYM6",5.24193061874838e-11,0.626879964401605,0.113,0.075,1.17503116749864e-06
"HBEGF",5.26321930708532e-11,-1.83886972448021,0.005,0.018,1.17980323987625e-06
"KMT2A",5.26339697119746e-11,0.253512126094274,0.515,0.467,1.17984306506362e-06
"MTA3",5.49237525884608e-11,0.406414845293294,0.234,0.181,1.23117083802294e-06
"ATP5MC2",5.74909096836035e-11,0.116753046811295,0.968,0.963,1.28871623146766e-06
"LIMD2",5.76877792978599e-11,0.12206232966178,0.98,0.973,1.29312926074083e-06
"APOL1",5.82889866470647e-11,1.50767529156508,0.034,0.013,1.3066059246806e-06
"ATP5F1D",5.86266504443501e-11,0.133483480990304,0.837,0.824,1.31417499636055e-06
"LINC00342",5.92144016201562e-11,0.72020587762773,0.093,0.061,1.32735002671742e-06
"TENM1",6.23648655135047e-11,0.713893357308936,0.1,0.064,1.39797082535072e-06
"LIPA",6.3627081101625e-11,0.524813261218871,0.148,0.109,1.42626464997403e-06
"DCAF13",6.52841127728046e-11,0.542381155360493,0.135,0.093,1.46340867191519e-06
"MOB2",6.55692828430847e-11,-0.542632239031971,0.108,0.152,1.46980104421059e-06
"RBMS3",6.64885601422903e-11,1.21329445548483,0.041,0.017,1.49040756414958e-06
"ELOVL5",6.67331816481898e-11,0.293885249506096,0.361,0.305,1.49589099982582e-06
"CNOT1",6.93941449978525e-11,0.349247013219924,0.263,0.213,1.55553915427186e-06
"SCP2",6.95405449846085e-11,0.307574032593705,0.325,0.267,1.55882085637498e-06
"CD302",6.99083476190753e-11,1.44050966729844,0.031,0.012,1.56706552022919e-06
"DHRS4-AS1",7.00384333022757e-11,0.641652036225934,0.107,0.074,1.56998152090381e-06
"SCGB2B2",7.54898455586308e-11,2.45493750451535,0.016,0.003,1.69218037804227e-06
"DOCK11",7.56219722083202e-11,0.41186695660778,0.258,0.206,1.69514212902171e-06
"CHCHD3",7.56975095131052e-11,0.305163179131477,0.277,0.239,1.69683537324577e-06
"TMED10",7.57334717600071e-11,-0.253313602311181,0.406,0.472,1.69764150297232e-06
"IFI27",7.66085213439807e-11,3.66541502429414,0.012,0.001,1.71725661444667e-06
"MARCKSL1",8.03573645171021e-11,0.183476929490604,0.63,0.616,1.80129068301536e-06
"ZNF124",8.13633235670299e-11,0.76506994628294,0.08,0.047,1.82384026107854e-06
"TCF12",8.16874899594226e-11,0.298310509741706,0.375,0.318,1.83110677493042e-06
"PTP4A2",8.21298129177609e-11,-0.160913934385097,0.703,0.756,1.84102188636453e-06
"NOLC1",8.32511644081317e-11,0.406009188472281,0.226,0.177,1.86615810137268e-06
"UTP6",8.36211396350517e-11,0.546025242745502,0.147,0.104,1.87445146605932e-06
"LCLAT1",8.50020933715687e-11,0.548394763200718,0.138,0.097,1.90540692501708e-06
"ADAT2",8.56832236276294e-11,0.636109380848767,0.099,0.064,1.92067514083694e-06
"ADA2",9.0270679524545e-11,0.451588196642427,0.234,0.187,2.0235075522222e-06
"XKR6",9.3313138663284e-11,0.86996179735433,0.066,0.037,2.09170731627617e-06
"USPL1",9.56839105949014e-11,0.583148473098936,0.137,0.095,2.14485053989531e-06
"APOL6",9.57851226655234e-11,0.455606272875888,0.231,0.184,2.14711930967037e-06
"DPH6",9.63904757101061e-11,0.625115100044769,0.108,0.074,2.16068890351774e-06
"PLCXD1",9.64726900370641e-11,1.42526749177705,0.033,0.012,2.16253181987083e-06
"FAM168A",9.7109730674083e-11,0.629749903380249,0.123,0.085,2.17681172279024e-06
"ZC3H8",9.71251328287069e-11,0.370516824752239,0.262,0.208,2.17715697748829e-06
"FAM106A",9.72528192676755e-11,2.02506288311199,0.022,0.006,2.18001919670421e-06
"AC243960.1",9.81630266309859e-11,0.239653679507873,0.451,0.409,2.20042240496018e-06
"PDE7A",9.88006428054992e-11,0.175819088868204,0.599,0.585,2.21471520912807e-06
"SPINK2",1.01053679437224e-10,-1.19447375837328,0.017,0.037,2.26521927826481e-06
"NUP98",1.03683333015651e-10,0.442693066157734,0.211,0.161,2.32416559287882e-06
"BAZ1A",1.04154630367781e-10,0.244584200261617,0.433,0.381,2.33473019432417e-06
"R3HDM1",1.09733778182571e-10,0.392254696550721,0.248,0.199,2.45979237174051e-06
"RAD9A",1.12588829524246e-10,0.549379688654176,0.147,0.104,2.52379120261549e-06
"TRBV28",1.12762657881731e-10,1.28387460857976,0.045,0.021,2.52768773907689e-06
"PKN2",1.16353234297739e-10,0.414866551748474,0.224,0.178,2.60817410001811e-06
"PGM1",1.22788922735396e-10,-0.300880993189909,0.266,0.327,2.75243649203664e-06
"ATG7",1.23028112605316e-10,0.746141658349464,0.083,0.051,2.75779817216077e-06
"COA4",1.24348551369668e-10,0.378195124284427,0.238,0.193,2.78739712750248e-06
"IFIH1",1.25568931825826e-10,0.761208518931813,0.093,0.057,2.81475317580772e-06
"FICD",1.29350399331265e-10,-0.922102397776451,0.025,0.049,2.89951855140963e-06
"LINC01572",1.30122645183759e-10,2.15384926016771,0.019,0.004,2.91682921443915e-06
"ZBTB1",1.30961265620254e-10,0.335755081422432,0.354,0.304,2.93562773014362e-06
"GTF3C6",1.310921048629e-10,0.359102902556117,0.255,0.208,2.93856062260676e-06
"CHURC1",1.31468095472811e-10,0.18498528002059,0.687,0.646,2.94698882811853e-06
"PDE5A",1.3384236555531e-10,1.19118275107356,0.037,0.016,3.00021046628783e-06
"IFITM1",1.36745217509255e-10,0.146912635475393,0.991,0.99,3.06528079568747e-06
"KAZN",1.43755452930776e-10,-1.04261314841901,0.019,0.04,3.22242223289627e-06
"LMF1",1.44980281063144e-10,0.67988191645569,0.099,0.066,3.24987798031143e-06
"AP3B1",1.45328847591360e-10,0.438696208002833,0.206,0.164,3.25769144760791e-06
"UCHL3",1.46075824632842e-10,0.535555174818248,0.154,0.111,3.27443568496978e-06
"PSMD1",1.48455039155192e-10,0.488345450932326,0.147,0.103,3.32776815770279e-06
"ITGA11",1.49561067321981e-10,-2.18928080186798,0.004,0.016,3.35256088508953e-06
"TLR1",1.50039735528946e-10,-0.636658953243936,0.064,0.1,3.36329071161685e-06
"MRPL42",1.53049556727533e-10,0.348030199162143,0.258,0.209,3.43075886360438e-06
"PSEN1",1.53633201446901e-10,0.645565326520916,0.114,0.079,3.44384184363374e-06
"UQCC2",1.54909446245745e-10,0.387669138782594,0.247,0.199,3.47245014704461e-06
"TPP2",1.56510432592326e-10,0.303352669379992,0.332,0.287,3.50833785698959e-06
"CERS6",1.60330656156971e-10,0.347946086368275,0.272,0.227,3.59397198841465e-06
"GNG10",1.61575115805276e-10,-0.34281077106353,0.278,0.336,3.62186779589107e-06
"AC009093.2",1.62029558325405e-10,1.48244738740516,0.026,0.009,3.63205457942228e-06
"ZNFX1",1.63504386567744e-10,0.404031541991582,0.234,0.188,3.66511432930255e-06
"TIMM17A",1.63581170765998e-10,0.448652277944801,0.181,0.136,3.66683552389062e-06
"LGALS9",1.65133377524711e-10,0.915395031752734,0.058,0.031,3.70162979059393e-06
"SACM1L",1.67045787313576e-10,0.433431415254922,0.183,0.141,3.74449836842112e-06
"TET3",1.68301425305251e-10,0.895780227405432,0.063,0.035,3.77264474964251e-06
"MBD2",1.69073865451605e-10,-0.326333031643705,0.221,0.279,3.78995976796317e-06
"SLAMF6",1.73686140706899e-10,0.701965996920984,0.087,0.054,3.89334853008586e-06
"MX2",1.75458943024994e-10,0.336141220705163,0.306,0.252,3.93308766684828e-06
"MICOS13",1.76417631247484e-10,0.242301155793047,0.459,0.416,3.95457762204361e-06
"TMEM14C",1.78147331049919e-10,0.277599568912309,0.389,0.329,3.99335057281499e-06
"SNRNP40",1.81162631454215e-10,0.349239166738592,0.266,0.214,4.06094154667769e-06
"NDRG1",1.82169767683132e-10,-0.454625410340795,0.139,0.187,4.08351751238509e-06
"DIS3L2",1.84884280581641e-10,0.651735282752229,0.105,0.068,4.14436603351806e-06
"PHF21A",1.85269404205221e-10,0.483537507020622,0.175,0.131,4.15299896466423e-06
