"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"U2AF1L4",0.0105924000607344,-0.755344479335745,0.203,0.38,1
"PRKX",0.0106676064677386,0.794941777402141,0.191,0.085,1
"RPL32",0.0107955687646697,0.115175458182972,1,1,1
"SERINC3",0.010817247158905,-0.679106514588034,0.288,0.451,1
"LINC01934",0.0108637719254832,2.51712326155623,0.1,0.014,1
"PIH1D1",0.0108647761564969,-0.566939439183843,0.372,0.563,1
"AKIRIN1",0.0109687737000363,-0.7764087527421,0.213,0.296,1
"LMF1",0.0109945967904222,2.266629905846,0.079,0.014,1
"AC139720.1",0.0110087710937359,3.31899845170175,0.052,0,1
"NCAPG2",0.011011164176759,-3.44526906396816,0.005,0.056,1
"ANK2",0.0110308171966181,1.10725361076942,0.19,0.07,1
"TRGC1",0.0111898378367821,-4.47017165141266,0.003,0.042,1
"ATF3",0.0111975951461286,-6.45653507425604,0.001,0.028,1
"STAM2",0.0112008500867135,2.9272288405616,0.043,0,1
"ZRANB3",0.0112036600830643,3.06785040379072,0.043,0,1
"SLC35F1",0.0112481160485758,1.4802784639833,0.183,0.07,1
"ARHGAP4",0.0112671753144197,-0.505759234814589,0.317,0.324,1
"PVT1",0.0113443256698318,0.376542719989176,0.241,0.155,1
"CAMTA1",0.0113463388284575,0.236203681161378,0.224,0.169,1
"ARFGAP3",0.011370196715294,-1.04491560950223,0.154,0.31,1
"MAL",0.011410050782866,-0.773869858778028,0.564,0.648,1
"ZNF581",0.0114217917587009,-0.605211178331706,0.281,0.479,1
"ZFAT",0.011444502590765,2.63370480678599,0.039,0,1
"GRAPL",0.0114647990158702,3.43517969647524,0.054,0,1
"APOBEC3C",0.0115379272907945,2.77078321631115,0.04,0,1
"HCG17",0.0116087115919065,3.31297318381824,0.05,0,1
"SUN2",0.0116158952326416,-0.594684469728252,0.447,0.592,1
"CCNH",0.0116893976496383,0.824422079970865,0.311,0.169,1
"MAGED1",0.0116969349250918,1.25852388936568,0.143,0.07,1
"TSPAN3",0.0117255464306712,0.952232096346952,0.163,0.085,1
"MIDN",0.0117667975994058,-0.820869597766973,0.116,0.127,1
"SLC37A3",0.0118202879685093,-1.05890827485004,0.07,0.127,1
"APLF",0.0119319130608591,2.9038412009579,0.044,0,1
"STARD4-AS1",0.0119826927509345,3.06551835893652,0.047,0,1
"C12orf57",0.0120342630045562,-0.281164802131114,0.776,0.789,1
"CLIC1",0.0121112475858179,-0.964803467056326,0.309,0.437,1
"DHRS3",0.0121348410640665,0.761304480572498,0.241,0.155,1
"ERMARD",0.0121564999904404,2.99556586921266,0.046,0,1
"SERF1B",0.0121890609569876,-5.24776098284865,0,0.028,1
"SLC25A24",0.012192363451974,2.66560872474147,0.039,0,1
"NTAN1",0.0122025381427,1.21338749261123,0.17,0.07,1
"FARS2",0.0122128522998525,2.25282111411985,0.151,0.042,1
"TAFA2",0.0122366835654519,3.10683472031878,0.096,0.014,1
"AC092944.1",0.012279397167065,2.62693397769511,0.039,0,1
"CCT5",0.0122884185007597,0.362750899635568,0.361,0.268,1
"BET1L",0.0122890511431698,-0.768930725011878,0.177,0.352,1
"AP006284.1",0.012372783167228,-4.24912983849389,0.001,0.028,1
"FAU",0.0123862947505815,0.198247450133548,0.997,1,1
"PDE3A",0.0124366453774212,2.81718521667556,0.039,0,1
"CISH",0.012447582730654,-1.09156014934733,0.17,0.268,1
"ATXN2L",0.012467152369457,-0.635664841308016,0.319,0.479,1
"ENO2",0.0125006370620476,-0.595080813635611,0.345,0.535,1
"GIMAP7",0.0125258733589043,0.419260613758393,0.901,0.845,1
"TPM4",0.0125555890821584,-0.527779731861247,0.194,0.211,1
"CPT1A",0.0125784422909298,2.21815919909299,0.029,0,1
"IFIT1",0.0127014686602387,-0.450543542123219,0.035,0.014,1
"PI4KA",0.012707417980452,-0.637396433880724,0.12,0.113,1
"CARD16",0.0127197817132574,0.991381168221595,0.217,0.099,1
"RLF",0.0128783028913755,-0.183202301252984,0.252,0.408,1
"TAF10",0.0129104844984331,0.443206826525264,0.55,0.437,1
"NSUN4",0.0129665614356961,3.18290408452716,0.05,0,1
"ZNF292",0.0129695666947766,-0.518582758910193,0.562,0.704,1
"CCDC12",0.0129751115934147,-0.765394129883356,0.225,0.338,1
"PSME1",0.012988233259281,0.633500946443784,0.803,0.732,1
"TMEM189",0.0129910880955993,-1.28845551205278,0.072,0.141,1
"TWNK",0.0130338310900375,1.93660075826319,0.033,0.014,1
"EIF3F",0.0130619390381901,-0.361084140402403,0.827,0.887,1
"DIPK1A",0.0130627757912406,1.31266276028774,0.233,0.127,1
"CXCL8",0.0130964608796846,2.89101628218131,0.058,0.014,1
"MON2",0.0131532241569786,1.81241498387181,0.178,0.07,1
"KIFAP3",0.0132207054771612,1.14729220458728,0.114,0.056,1
"AC023424.3",0.0133360559085417,2.69328622512347,0.04,0,1
"PTGR2",0.0135092421064437,2.60037336927035,0.037,0,1
"POMGNT1",0.0135245403350711,0.369713726404173,0.055,0.042,1
"FAM185A",0.0135249814034118,2.40475820897472,0.036,0,1
"COL6A1",0.0136372987529268,-2.85590241145146,0.001,0.028,1
"CSNK1D",0.0136458487651659,0.786460273477236,0.193,0.099,1
"CCNL1",0.0137144658160959,-0.583235841180268,0.408,0.549,1
"U2AF1L5",0.0140217930879099,1.48637499040314,0.158,0.056,1
"FBXL4",0.0140291781809476,1.66083852926275,0.129,0.042,1
"VNN2",0.0140383231560648,2.3735756562188,0.035,0,1
"ZNF738",0.0140993738417846,2.00309911504354,0.04,0.014,1
"FAAH2",0.0141271457132898,1.25645474202166,0.304,0.211,1
"PPP4R1",0.0141335232669968,2.58903008730134,0.039,0,1
"ARMC8",0.014138108743925,1.09857175014355,0.191,0.085,1
"TMEM37",0.0142001216062841,-3.52861046619677,0.001,0.028,1
"TXNIP",0.0142733632360805,-0.520572777761877,0.474,0.634,1
"GNL1",0.014365982068332,-1.13821043866481,0.137,0.296,1
"USF2",0.0145028005264332,-1.06712692356375,0.11,0.239,1
"RAB2B",0.0145286916322332,1.94350364382779,0.039,0.014,1
"HBEGF",0.0146365625447903,-3.30412676219381,0.001,0.028,1
"MRPL36",0.0146655040971289,-0.451037498676116,0.265,0.31,1
"TRAV38-2DV8",0.0147220501449826,5.05601074705868,0.046,0,1
"NR1H3",0.0147988179576209,2.70007683022151,0.04,0,1
"OPA3",0.0148457798002292,3.10964917005772,0.047,0,1
"CD300C",0.0148839843131179,-4.72722128495738,0.001,0.028,1
"RPL27A",0.014914469476056,0.269641746145385,0.894,0.915,1
"ZNF330",0.0149718928883364,1.83970957271478,0.165,0.07,1
"ZNF71",0.0149883504837129,2.50847570460357,0.036,0,1
"SDAD1",0.015003313349979,0.195760961212145,0.203,0.155,1
"AC002463.1",0.0150631287779521,2.81413112949989,0.039,0,1
"SGK1",0.0150729243079906,-1.31831300968733,0.055,0.155,1
"PLCG2",0.0150932357725455,-2.23018624758653,0.013,0.085,1
"GOLGA8M.1",0.0151166069811303,2.84785311234441,0.04,0,1
"S100A8",0.0152158869492193,-6.40631263290204,0.012,0.028,1
"GALNT10",0.0152275835297334,-1.515607576086,0.055,0.07,1
"ABCD1",0.0153057339484253,-2.73764628410344,0.019,0.07,1
"CMTM3",0.015320628392821,-0.142649779467227,0.262,0.268,1
"UBN2",0.0153221012921249,2.95549317773344,0.041,0,1
"HCST",0.0153877005912799,0.992934159685943,0.369,0.239,1
"PER1",0.0154371451933826,-0.423506210142996,0.094,0.183,1
"GIMAP2",0.0155746340643694,0.568546866263201,0.502,0.366,1
"CYTH1",0.0155976546678705,-0.563033963932698,0.483,0.634,1
"RCAN3AS",0.0156011517226651,2.86466875531258,0.09,0.014,1
"ARHGAP35",0.015604474202583,-2.11074342668407,0.039,0.141,1
"ENG",0.0156476918351845,-2.36828757905758,0.039,0.042,1
"TCEA3",0.015674872135493,-0.885325022923514,0.126,0.268,1
"ARRB2",0.0156991965226219,-0.554452612652052,0.458,0.62,1
"MT1X",0.015849170689237,0.948131866904349,0.207,0.099,1
"GLUD1",0.0159099726608268,-0.664624505178007,0.21,0.394,1
"FURIN",0.0159358513385291,-1.53897724131717,0.041,0.127,1
"UBQLN2",0.0159419375624693,1.40306730915078,0.155,0.056,1
"ELMO1",0.0160127315420593,0.871484684679548,0.266,0.141,1
"COPS8",0.0160716190900148,0.917103581113452,0.127,0.056,1
"ST20-AS1",0.0160953596703606,-2.44517326614441,0.009,0.07,1
"ASAH2B",0.0160976882507966,2.33342973219633,0.032,0,1
"ARMH4",0.0161016651176379,1.93872724737544,0.028,0,1
"TRAV41",0.0161464575349839,-1.18558065497678,0.033,0.042,1
"IFI30",0.0164496705284316,-3.18025948288056,0.032,0.042,1
"TRDJ2",0.0164700653615474,-4.43140967545657,0.001,0.028,1
"HEATR1",0.0165075532163417,-1.00645437397259,0.086,0.211,1
"ZFAND2B",0.0165136020899883,-0.665198515693608,0.221,0.394,1
"ASB3",0.0165230934165496,1.73550167957287,0.141,0.056,1
"SLC38A10",0.0165446601793799,-0.402722776068604,0.082,0.07,1
"SLC11A1",0.0165873216983395,-2.4541668160894,0.011,0.07,1
"RAB22A",0.016704807259205,-0.982045261849559,0.126,0.169,1
"DHX38",0.0167247476365643,-1.58162973488708,0.076,0.197,1
"NIPSNAP3A",0.0167328367621614,-1.52621997244114,0.054,0.169,1
"GTPBP4",0.0168254995848606,-0.228700680018264,0.124,0.113,1
"HSP90AB1",0.0168410044000255,-0.387170284756245,0.758,0.915,1
"ATP2C1",0.0168781158112777,1.15373373910785,0.096,0.042,1
"ANP32B",0.0169534064305776,-0.284914262469183,0.837,0.887,1
"MDN1",0.0169601548314899,-0.6675640139244,0.106,0.127,1
"SENP2",0.0169661033609073,2.7735150680329,0.039,0,1
"TARBP1",0.0170113361614404,1.58643582166945,0.147,0.056,1
"FAM50A",0.017078521568251,-0.318702030679021,0.202,0.352,1
"SEMA4C",0.0172026200205479,-1.51251874972658,0.046,0.113,1
"GPX4",0.0172170727764128,-0.315900609819017,0.643,0.789,1
"KYAT1",0.0172319784026227,2.68636911619143,0.04,0,1
"NFKBIZ",0.0172392781623334,-0.671824266810374,0.225,0.296,1
"WDR17",0.0172487004925622,-1.88425593809711,0.001,0.028,1
"AC079921.1",0.0173048542104893,2.53328108043502,0.033,0,1
"THUMPD3",0.0173052355568463,-0.50829237371739,0.137,0.113,1
"GTF3C4",0.0173120263445888,3.15841784545655,0.047,0,1
"MAML2",0.0173648362032458,0.495588956281788,0.526,0.394,1
"TRBV23-1",0.0173759901905621,2.128279537076,0.011,0.014,1
"FBLN5",0.0173764020770679,0.836525573366458,0.186,0.085,1
"TRIM52-AS1",0.0175057073337311,0.114052245444126,0.11,0.07,1
"AC016074.2",0.0175305332637446,1.76632063182392,0.139,0.042,1
"COX15",0.0175581486144478,-1.37629667882653,0.05,0.155,1
"WDR92",0.0175902772537889,2.52886050161312,0.035,0,1
"RRNAD1",0.0175980969011832,2.60256037522955,0.036,0,1
"ANXA2R",0.0177707136998259,-0.443347982387563,0.372,0.493,1
"GMPPB",0.0178133112042106,-1.93399778871319,0.041,0.141,1
"METAP1D",0.0178560865665533,2.53698450573945,0.033,0,1
"MAFB",0.0178622482933389,-7.35184944890548,0.001,0.028,1
"R3HDM4",0.0178760360887054,-0.394372540689652,0.61,0.704,1
"FPR1",0.0179224555483085,-4.19053199226655,0.001,0.028,1
"AL021707.2",0.0179539836823213,-3.71951047664879,0.001,0.028,1
"CTNNAL1",0.0180100259531219,-2.71389632878263,0.008,0.056,1
"TRIM28",0.018142661371661,-0.406964570228307,0.432,0.62,1
"PIK3CA",0.0182056720373178,1.46923114245575,0.197,0.085,1
"PLAAT4",0.0182081584680311,0.75114306763722,0.535,0.437,1
"GAPVD1",0.0182087598912548,0.690043745728194,0.158,0.099,1
"FDPS",0.018251247848656,0.952045817786521,0.264,0.155,1
"MAN2A1",0.0183061294713877,1.28986677620568,0.248,0.113,1
"NMI",0.0183531507800616,0.452983143079656,0.234,0.155,1
"BTBD2",0.0185502676552992,-1.39613221326834,0.074,0.197,1
"SNAPC3",0.0187723932979325,0.174550441331106,0.131,0.099,1
"RHOBTB3",0.0187962934426942,-0.360632441849539,0.06,0.056,1
"GNG4",0.0188075443856672,-4.33859863932003,0.001,0.028,1
"ERAP2",0.0188474143815288,0.874764114841678,0.339,0.211,1
"SERPINB9",0.0188615600080191,0.442743743763686,0.181,0.099,1
"TGOLN2",0.0188775724231942,-0.78280419736624,0.246,0.394,1
"LINC02762",0.0189000602883457,2.1385072853821,0.031,0,1
"NTMT1",0.0189122347210549,-1.11188344389173,0.137,0.282,1
"MYLIP",0.0190034868382984,-0.909140025583677,0.106,0.239,1
"CSF3R",0.0190076573143915,-7.01505114902289,0,0.028,1
"SIRPA",0.0190076573143915,-5.77828415079793,0,0.028,1
"STAB1",0.0190076573143915,-7.01505114902289,0,0.028,1
"TRAF5",0.0190451261737544,-0.314898121032653,0.195,0.183,1
"SEPTIN9",0.0192691801302731,-0.278936254585834,0.802,0.845,1
"EIF1B-AS1",0.0193480053101288,2.3463599501605,0.031,0,1
"TRAF3",0.0193917728231507,1.43902068149679,0.179,0.085,1
"ABCB7",0.0194174995709676,-0.845230161627799,0.15,0.31,1
"CTU1",0.0194467012605651,2.44604574454168,0.11,0.028,1
"ZNF395",0.0195172385021393,-0.791533120082015,0.114,0.254,1
"MFN2",0.0195602214065634,-2.23301656177981,0.025,0.07,1
"LNX2",0.0195775489614582,2.98195341716276,0.041,0,1
"SF3A2",0.0197032549005484,-0.504331070824909,0.44,0.592,1
"ZNF677",0.0198385064300491,-2.04504801644291,0.024,0.099,1
"MTHFD2",0.0198533380690467,0.306127107726569,0.146,0.113,1
"UBB",0.0198645990156134,0.552260331653646,0.592,0.479,1
"TP53",0.0199476888085033,1.9504083724122,0.124,0.042,1
"U2AF1",0.020129385990162,1.04982923452186,0.072,0.014,1
"SYTL1",0.0201471839139324,-0.646509796007353,0.28,0.479,1
"PCBD1",0.020183491719574,1.6670644225113,0.023,0,1
"SLC2A4RG",0.0202758363735815,-0.88320181239428,0.214,0.394,1
"LRBA",0.0202863249350809,0.946517777562223,0.261,0.155,1
"CUL3",0.0203051501246102,0.676732597224127,0.244,0.141,1
"RSU1",0.0203312254670823,1.04367309527408,0.206,0.113,1
"HIST1H2AM",0.0203539656083372,2.12624701516255,0.028,0,1
"ADA2",0.0204349228091073,1.32558790610197,0.21,0.099,1
"TRIM16",0.0204398562245485,1.74068413848018,0.024,0,1
"TMED8",0.0204611338611647,-0.936099524715112,0.036,0.028,1
"TMEM156",0.0205317494043785,0.573682660650569,0.193,0.113,1
"H3F3A",0.0205597551302062,-0.130485205987368,0.894,0.986,1
"UBL5",0.0206121689311064,-0.438744408125549,0.672,0.845,1
"AGTRAP",0.0206123987900838,-1.30953855314408,0.119,0.225,1
"CMPK2",0.0206230237373212,1.10545024468415,0.063,0.028,1
"NCAPD3",0.0206954460462156,0.172008656145435,0.086,0.056,1
"ATP8B1",0.0206995028002107,2.04484528034299,0.028,0,1
"RAB24",0.0208236731752242,-0.552212717423861,0.162,0.296,1
"MPP7",0.020858795165883,1.5772690887971,0.119,0.042,1
"ATM",0.0209380606333941,0.47807097995439,0.604,0.493,1
"DPYSL2",0.021010211960541,2.6301537288117,0.036,0,1
"MEAF6",0.0210904644370395,1.00486989592423,0.313,0.211,1
"INTS7",0.0211933946829312,2.40144316868437,0.033,0,1
"UBA7",0.0212001399614091,-1.24237592350778,0.079,0.127,1
"COMMD7",0.0212495036043983,-0.78391541499174,0.182,0.352,1
"ADNP",0.021297761888343,-0.904210791614629,0.143,0.296,1
"RENBP",0.0213106900637367,2.75995695905168,0.039,0,1
"WHAMM",0.0213539998480139,0.111780257637159,0.286,0.254,1
"NSF",0.0213754797963185,1.4015007862498,0.202,0.113,1
"AC015871.4",0.0213994086842579,-4.42542359832222,0.001,0.028,1
"VPS37A",0.021490779567721,1.51874207247177,0.112,0.028,1
"CD63",0.0216555078999243,-1.14939754317145,0.146,0.239,1
"SV2C",0.0217136608847113,2.30654352591827,0.031,0,1
"DDX17",0.0217529692098665,-0.435372406404238,0.578,0.746,1
"RASSF5",0.0218144334133071,-0.550560673791557,0.356,0.535,1
"ARF5",0.021865995535442,0.112837244148441,0.462,0.549,1
"USB1",0.0220470568427505,2.88052844129116,0.041,0,1
"EGR1",0.0220729178633539,-3.76416242942112,0.007,0.056,1
"KIAA1671",0.0221257567786325,2.36466747811905,0.031,0,1
"WBP1L",0.0221439649774889,2.92374729844279,0.041,0,1
"SLC39A11",0.0222796928116486,2.0604838558077,0.028,0,1
"STK24",0.022359678367523,-0.35616465117855,0.348,0.394,1
"ZNF793",0.0223660427538219,-5.51868572631228,0,0.028,1
"CDKN2D",0.0223726878190784,-0.841530292283256,0.26,0.423,1
"KCNAB2",0.0225946126339976,-0.429293999524605,0.293,0.465,1
"SEC63",0.0226060854517513,-0.737762476938435,0.198,0.31,1
"EMC2",0.0226228317773508,0.280456446421603,0.13,0.085,1
"LINC01003",0.0226603263671045,1.57493180459009,0.106,0.042,1
"C16orf72",0.0227215901743042,-0.562303527133781,0.06,0.07,1
"RPL7A",0.0227245925822773,0.118660638287047,0.996,0.986,1
"YPEL3",0.0229278270287036,-0.257567116565319,0.811,0.845,1
"SH3BGRL3",0.0229324718926969,-0.3454864240124,0.912,0.93,1
"HIST1H1D",0.0230498065923994,-0.791359800278752,0.293,0.479,1
"SNRPA1",0.0231280581407885,-0.609958377402194,0.325,0.465,1
"PTPRA",0.0231399924012497,-0.470454181109181,0.217,0.254,1
"ITGB1",0.0232571778836705,-1.0634264575994,0.133,0.268,1
"ADPRHL2",0.0233539123860024,0.940317748785066,0.179,0.085,1
"SRRM2",0.0234332106392468,-0.301555992254526,0.672,0.789,1
"TIMM17A",0.0234415038765909,0.393173947225019,0.158,0.099,1
"UNC13D",0.0234454731057867,2.0218681929396,0.086,0.014,1
"XYLB",0.0234537890660064,-3.48178947012563,0.007,0.056,1
"ARFIP2",0.0234831642825065,-1.07493706575927,0.091,0.225,1
"CTBP1",0.0236211618943745,-0.535583139462907,0.265,0.451,1
"CYBB",0.0237228638493989,-3.81232056028051,0.008,0.014,1
"TMBIM1",0.0237888999062987,-0.858261991576656,0.161,0.296,1
"NIBAN2",0.0238219405104036,-3.86936270837981,0.004,0.042,1
"ASXL1",0.0238302786350406,-0.514500208714748,0.335,0.394,1
"OSBPL3",0.0238512612278041,2.61473986815394,0.036,0,1
"RELA-DT",0.0238539409677351,3.02962687092044,0.043,0,1
"EXT2",0.0238560705524922,2.08293768550062,0.037,0.014,1
"SPTSSA",0.0239194246235454,2.47418685719952,0.035,0,1
"LRRC58",0.0239662396543097,1.60545084389495,0.095,0.028,1
"NONO",0.0239789817112001,-0.598270545911139,0.465,0.62,1
"TRIOBP",0.0239908980140094,2.03474350176241,0.066,0.028,1
"RAD50",0.0240545307879989,-0.459376853718314,0.129,0.141,1
"MRPS18B",0.0241930948267345,0.828205198172061,0.303,0.183,1
"BRD3",0.0242342018269607,-0.501911464706705,0.095,0.113,1
"DHFR",0.0242790270420023,1.86678290018484,0.111,0.042,1
"PFDN6",0.0242827426413683,-0.697762864542704,0.108,0.141,1
"GPR35",0.0243260801744004,-3.60977847186626,0.003,0.028,1
"TASOR",0.0243746164295588,1.26671679572062,0.174,0.085,1
"NACC2",0.024560680525023,-3.31577900766321,0.003,0.028,1
"TENM1",0.0246170782631803,1.41498461175524,0.09,0.028,1
"MARCH5",0.0246304867758073,-0.665150815711741,0.201,0.366,1
"SSH1",0.0247689492053209,2.66981344252939,0.037,0,1
"RBM12B",0.024787226033126,2.88018662103828,0.04,0,1
"MTX3",0.0248080412076679,2.30441142057684,0.031,0,1
"PIP4P1",0.0250331683276854,-0.426796699180813,0.112,0.085,1
"NFKBID",0.0251451593110665,-1.88573624481317,0.028,0.099,1
"SFXN2",0.0251966106624349,3.02293451422648,0.04,0,1
"ARNTL",0.0252049533828435,-1.23590623066337,0.06,0.113,1
"AC245014.1",0.0252255056940384,-2.48674983251065,0.019,0.085,1
"EIF3E",0.0252959811629118,0.319395073215674,0.811,0.746,1
"FBXW11",0.0253141314298048,1.89292791317738,0.115,0.042,1
"RPL9",0.0253653327105551,-0.225874232544329,0.991,0.986,1
"SAMD1",0.0254463558060363,-1.1101432036028,0.104,0.239,1
"KLF7",0.0254663196351156,2.23016672252769,0.078,0.014,1
"FP236383.5",0.025477455566718,2.69015014443944,0.037,0,1
"LSM8",0.0256246683131403,0.371435078978191,0.347,0.282,1
"AC068587.4",0.0257541095879255,1.83804063507207,0.112,0.042,1
"PIGM",0.0258564365617681,2.43127152637294,0.05,0.014,1
"SORT1",0.025862082272131,-5.16793667982037,0.001,0.028,1
"TRMT10C",0.0258663199292074,0.390769179115835,0.257,0.183,1
"PTCD3",0.0258889388608199,0.670776515101218,0.114,0.056,1
"PRDX3",0.0259373203237198,0.603147782194182,0.281,0.197,1
"NOL7",0.0259659983989578,-0.514750302012274,0.414,0.563,1
"SRRM1",0.0260571966605514,-0.356693485562106,0.594,0.662,1
"SMAD7",0.0260794934972473,-2.02149877942231,0.039,0.113,1
"CSF1R",0.0261907739541128,-3.75635970773891,0.004,0.042,1
"STIP1",0.0263029975509766,0.302827136250886,0.201,0.155,1
"GNG10",0.026348815949943,-0.788183013274309,0.222,0.366,1
"AL133415.1",0.0264665956790116,-1.58597044561145,0.094,0.183,1
"RWDD1",0.0264833966602543,-0.53331823633045,0.386,0.577,1
"LGALS4",0.0265188920542017,-4.59089398643423,0.001,0.028,1
"RPS11",0.0265801971754381,0.338555584038868,0.949,0.944,1
"EVI2B",0.0266607123631756,-0.965206449428318,0.229,0.408,1
"CNPPD1",0.0266645013720677,0.937200859009818,0.201,0.113,1
"PRDX1",0.0267798879083663,0.70014960171416,0.382,0.268,1
"ANKLE1",0.0268172147141103,-3.61479100311623,0.003,0.028,1
"CNDP2",0.0268322685413496,0.859880864142263,0.145,0.07,1
"SP2",0.0269418653883251,2.36863828637227,0.074,0.014,1
"KCNN4",0.0270002041213074,-1.52659454155016,0.036,0.127,1
"COL6A3",0.0270931541754088,-3.4816743835534,0.003,0.028,1
"SLC9A1",0.0271299872812542,2.26144666776493,0.031,0,1
"AC009061.2",0.0271603022559365,2.52816388807365,0.033,0,1
"CXCR3",0.0272340047779787,-1.45971022183343,0.021,0.085,1
"PRNP",0.027400912535953,-0.795846475564303,0.134,0.169,1
"FCRL3",0.0274518102286296,-1.77547639910679,0.011,0.056,1
"SPN",0.0275503094287904,-0.909777833206504,0.151,0.254,1
"NOG",0.027633980239775,0.674562934462595,0.423,0.324,1
"PHETA1",0.027678594420482,-3.17910816450265,0.003,0.028,1
"MT-ND4",0.0277044232869526,-0.310657256280264,0.851,0.817,1
"FDX2",0.0277178921165408,2.57453417504558,0.035,0,1
"APOA1",0.0277741244895767,-3.13793929441906,0.004,0.042,1
"ACAP2",0.0277859398403439,-0.508144138963133,0.365,0.549,1
"PPIL3",0.0278041473870275,1.79177296489564,0.096,0.028,1
"PHF14",0.0278834684149276,1.01736093480782,0.276,0.169,1
"RHOT2",0.0279378630878705,-0.929921524184246,0.165,0.31,1
"ZNF467",0.0279402383067669,-1.16274596872906,0.05,0.127,1
"GLTP",0.0279983462956638,-1.45688806805563,0.06,0.169,1
"AHCTF1",0.0280807176059513,1.16191465158215,0.151,0.056,1
"PBX4",0.028261983589611,0.275186098647519,0.102,0.056,1
"GALNS",0.028311785690704,-1.65797326254106,0.028,0.099,1
"FNDC10",0.028319277425597,-2.38613617459373,0.008,0.056,1
"CD164",0.0283443079423315,-0.544766152404825,0.38,0.521,1
"KDELR1",0.0284976860084728,-0.26406372190228,0.36,0.408,1
"RPS26",0.0285361201394066,0.144659933417237,1,1,1
"ZFAND5",0.0285413043504623,-0.736845512933373,0.199,0.366,1
