"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MACF1",4.10839847552657e-08,2.03805956898383,0.603,0.25,0.000920938602274036
"MT1F",4.15870996929053e-08,3.43166190103464,0.411,0.054,0.000932216426716166
"RHBDF2",4.70386942456888e-08,5.04168602918999,0.276,0,0.00105441937021136
"AC243829.1",5.50265731986447e-08,5.16008060149714,0.252,0,0.00123347566482082
"PPP2R5C",5.50620841604065e-08,1.0629585430947,0.826,0.625,0.00123427167853967
"FGR",5.91459534864087e-08,5.240804415396,0.256,0,0.00132581569335134
"ATP5MF",6.11725244110377e-08,0.948866530477007,0.815,0.643,0.00137124330719782
"NCOA1",6.22679125182222e-08,2.82591771149759,0.464,0.107,0.00139579752700847
"NCOR1",6.28752986417758e-08,1.11150762926854,0.764,0.482,0.00140941269435405
"YWHAQ",6.32785776925621e-08,1.68856871156716,0.669,0.375,0.00141845259755647
"MAP1LC3B",6.70446863681312e-08,1.2263946647004,0.753,0.482,0.00150287368962803
"GAB3",6.91844491648871e-08,3.54013352266389,0.371,0.036,0.00155083861248011
"SPINT2",7.05664279591152e-08,-2.01408058573624,0.049,0.304,0.00158181704913153
"BSG",7.46239905745649e-08,1.14010643823443,0.764,0.5,0.00167277137271945
"PTMS",8.10493747276139e-08,4.84924793171744,0.338,0.018,0.00181680278389419
"BEND5",8.2845256984804e-08,-4.12503442420003,0.022,0.214,0.00185705928057137
"SCGB3A1",8.36293860955621e-08,-3.19945954115992,0.024,0.25,0.00187463631871812
"TRGC2",8.45769371278428e-08,4.07868771868574,0.329,0.018,0.00189587662265772
"FAU",8.67239011086706e-08,-0.420865146032779,0.993,1,0.00194400296725196
"TANK",9.27707901659529e-08,1.93173536541579,0.592,0.232,0.00207955003236
"HNRNPLL",9.65580514997936e-08,3.02835795062659,0.435,0.089,0.00216444528241937
"YWHAB",9.68121206075597e-08,0.81712153382455,0.914,0.786,0.00217014049553906
"CELF2",9.81308460751485e-08,1.61611792370806,0.647,0.304,0.00219970104562053
"CAPN2",9.97588985780895e-08,2.33914890641179,0.503,0.125,0.00223619547052646
"GNG2",1.01974827161375e-07,1.39039909007402,0.74,0.554,0.00228586772564938
"PFKFB4",1.03378019581162e-07,-2.5582175403541,0.053,0.304,0.00231732168693133
"PTPRK",1.1009487844534e-07,-3.07572295212861,0.04,0.286,0.00246788679523074
"C5orf56",1.11549459548706e-07,2.22493533806539,0.53,0.179,0.00250049268524378
"IL16",1.12174402810577e-07,-0.961682335537947,0.691,0.946,0.00251450141340189
"RUNX3",1.13771482980955e-07,1.4171613912006,0.74,0.393,0.00255030156250108
"GALM",1.17405099799474e-07,3.08606201009502,0.424,0.089,0.00263175271710501
"ZAP70",1.22053879395567e-07,1.41874708945664,0.717,0.411,0.00273595976053103
"IL12RB1",1.23750606794954e-07,4.71367090272114,0.269,0,0.0027739936019157
"CIB1",1.29636006744134e-07,1.26265352233813,0.691,0.5,0.00290592072717651
"MT-ATP8",1.36758642505148e-07,0.889105037129988,0.951,0.964,0.00306558173039539
"P2RY8",1.38042790962203e-07,2.2923535460446,0.539,0.196,0.00309436720220875
"TRIM22",1.42401004585189e-07,2.12348153264796,0.547,0.179,0.0031920609187816
"SKIL",1.43389124216739e-07,4.28133980070108,0.322,0.018,0.00321421060844242
"RPL41",1.46637155020791e-07,-0.733449943097209,0.996,1,0.00328701846694604
"ZNF683",1.52392870558824e-07,6.61537731595263,0.254,0,0.0034160385864466
"SERPINF1",1.54568339855169e-07,-3.48926240224372,0.018,0.214,0.00346480390619348
"LITAF",1.57649936050781e-07,1.40098396614626,0.79,0.536,0.00353388096651431
"FASLG",1.66687004952335e-07,4.92251232235243,0.258,0,0.00373645590301155
"TRABD2A",1.70077428035201e-07,-3.9159334234601,0.026,0.232,0.00381245562683705
"TNFAIP3",1.74079564742531e-07,1.30977720840262,0.786,0.607,0.00390216752326858
"CD58",1.78323795116055e-07,2.99685991668918,0.408,0.054,0.00399730619132149
"TBC1D2B",1.97755574807956e-07,2.06040653740566,0.528,0.161,0.00443288896489514
"KIAA0825",2.02941834462681e-07,5.15580494938539,0.254,0,0.00454914416131546
"MXI1",2.04453961743952e-07,-1.60583926598704,0.203,0.554,0.00458304000645242
"CEMIP2",2.05790031932948e-07,2.64786244650673,0.466,0.107,0.00461298935580896
"CCNI",2.10683136318325e-07,-0.743212529905324,0.905,0.964,0.00472267318371158
"TNFRSF1B",2.11584165303282e-07,2.41559363179874,0.508,0.143,0.00474287064943837
"DARS",2.24183650061167e-07,-1.05552624419164,0.404,0.768,0.00502530069977113
"PRR13",2.46410746131754e-07,1.04889976162354,0.751,0.536,0.0055235432852894
"SPINK2",2.65533188053838e-07,-4.68706422266959,0.009,0.125,0.00595219194341484
"RTP4",2.78621844319937e-07,4.738074700837,0.26,0,0.0062455872622757
"ADORA2A",2.89655637056374e-07,-1.85686900794635,0.121,0.411,0.00649292076025567
"RPS19",3.06939203987447e-07,-0.393047945200349,1,1,0.00688034919658262
"KCNQ1",3.17345231500021e-07,-4.47510900187985,0.009,0.179,0.00711361070930447
"LINC01943",3.24598379252878e-07,4.92291588684317,0.236,0,0.00727619726933252
"NT5E",3.27247133859415e-07,-3.37093905572305,0.018,0.214,0.00733557175259264
"SIK3",3.33045489653972e-07,2.1182640505765,0.506,0.143,0.00746554769608343
"EPS15",3.36191120903277e-07,2.13092118154309,0.512,0.161,0.00753606016616786
"ADAM8",3.66498522868588e-07,4.06634550861573,0.331,0.036,0.00821543088862227
"MBNL1",3.78186638035443e-07,0.805410043736075,0.901,0.875,0.00847743167820249
"SMAP2",3.87921276331465e-07,-1.24051604034616,0.519,0.768,0.00869564333024612
"PIK3AP1",3.99641093653966e-07,4.68703789722971,0.252,0,0.0089583547553473
"IFI16",4.01324458251535e-07,1.12707874244927,0.704,0.518,0.0089960890561664
"C16orf74",4.08807398896529e-07,-2.96301072602751,0.038,0.232,0.0091638266536646
"IFITM1",4.25463919505173e-07,0.700692691027017,0.967,1,0.00953719921962797
"ALDOC",4.25559157180313e-07,-1.53853775436549,0.157,0.482,0.00953933406735389
"WDR1",4.78791693359783e-07,1.18844341907368,0.709,0.411,0.0107325945983529
"RNF213",4.94007895839482e-07,1.08529376390102,0.837,0.643,0.0110736809931378
"ITGAL",4.94123503580185e-07,1.61680009330467,0.647,0.339,0.0110762724562534
"CEBPD",5.0591094354674e-07,4.3449331577014,0.331,0.018,0.0113404997105437
"IL6ST",5.33011694022876e-07,-2.01605315596959,0.139,0.446,0.0119479901332168
"PPP2R2B",5.48800738112973e-07,4.87304332310709,0.219,0,0.0123019173455404
"STAT4",5.51365214658373e-07,2.2002428760909,0.51,0.179,0.0123594026517821
"APBA2",5.64792952153549e-07,-1.92285218511807,0.126,0.429,0.012660398815474
"TADA3",5.66133027577257e-07,2.3404750237675,0.459,0.107,0.0126904379461718
"ACTR2",5.72440313393717e-07,1.09764889271688,0.728,0.536,0.0128318220650336
"FCER1G",5.94162038225676e-07,-2.77809167264826,0.055,0.304,0.0133187362488667
"REG4",5.96134749594051e-07,-4.49512369514677,0.007,0.161,0.0133629565469003
"TGFB1",6.03574597422534e-07,1.92268578169569,0.742,0.5,0.0135297281758235
"TENT5C",6.20938829555135e-07,3.36989037201934,0.393,0.071,0.0139189648033079
"CLTC",6.23169816777319e-07,2.28199057981164,0.442,0.089,0.0139689746128804
"HDHD5",6.24346050899279e-07,-2.0888799537355,0.148,0.429,0.0139953410769582
"CCR5",6.32588616157289e-07,4.66429691437499,0.249,0,0.0141801064197818
"LDHA",6.5491713823376e-07,-0.860457013649104,0.874,0.982,0.014680622570648
"GYPC",6.73928744168817e-07,-0.736511170763867,0.854,0.964,0.0151067867292882
"BCL11A",6.83835071431967e-07,-4.63167173812941,0.007,0.161,0.015328846961219
"GNPDA1",6.91074887050846e-07,-2.06419797476895,0.113,0.393,0.0154911346681318
"ELOB",7.24874683758689e-07,0.711292730068885,0.887,0.804,0.0162487909111348
"MSN",7.28144035058464e-07,1.07428991350047,0.834,0.679,0.0163220766898705
"DAPK2",7.62269162762863e-07,4.21806125508111,0.318,0.018,0.0170870255524923
"ST8SIA6",7.73648063052704e-07,4.97860230631754,0.227,0,0.0173420949813894
"STAT1",7.82973275822424e-07,2.45994702310084,0.541,0.232,0.0175511289508355
"VEGFA",8.24409543062072e-07,-2.49274033022387,0.042,0.268,0.0184799643172794
"S100A6",8.83317532958994e-07,1.19088328660163,0.865,0.714,0.0198004458188088
"SDK2",8.91587334904334e-07,-3.00896625038899,0.026,0.232,0.0199858216992156
"SPON1",9.19264716521637e-07,-2.48299299975766,0.035,0.25,0.020606237885549
"COX6A1",9.3911437713778e-07,0.783080946868793,0.87,0.75,0.0210511878779205
"MIR210HG",9.95192221971524e-07,-1.25876968349305,0.143,0.429,0.0223082288477137
"AC008105.3",1.02524729935268e-06,-1.48491459847565,0.267,0.589,0.0229819434622897
"MCOLN2",1.02881536956551e-06,4.77309777729116,0.223,0,0.0230619253241804
"SKA2",1.07057969424646e-06,2.97524036061629,0.38,0.054,0.0239981144262286
"CALM1",1.0911977541797e-06,0.778197746285839,0.932,0.946,0.0244602888576922
"SLF1",1.09391479010889e-06,2.72979169547777,0.375,0.054,0.0245211939350808
"ATP2B4",1.1132051858887e-06,1.76210305880152,0.581,0.268,0.0249536074468812
"SATB1",1.1409061871374e-06,-1.66409384665544,0.208,0.5,0.025574553090872
"COX8A",1.17774819364385e-06,0.774608448298062,0.788,0.714,0.0264004035087206
"SERINC5",1.32306196426641e-06,-1.84461961511475,0.216,0.5,0.0296577569909958
"DTX3L",1.38916569959883e-06,1.96720966325009,0.269,0.018,0.0311395383222074
"ITM2A",1.42147454425776e-06,0.292042668656614,0.722,0.875,0.031863773384082
"PRKX",1.42347867044473e-06,2.01595057041745,0.525,0.214,0.0319086978766892
"IFITM2",1.5240675266686e-06,0.801138916182635,0.863,0.911,0.0341634976778034
"GIMAP4",1.58126098037054e-06,0.913082078436151,0.839,0.768,0.035445546135986
"CHMP7",1.61447418895345e-06,-1.32417125144581,0.258,0.589,0.0361900534195805
"SLA2",1.69693103750311e-06,2.38972636602464,0.483,0.161,0.0380384061366697
"FNBP1",1.7173510529838e-06,0.883212874531843,0.781,0.518,0.0384961412036848
"PRAG1",1.7677455087199e-06,-2.41956665353073,0.046,0.25,0.0396257833234652
"MBP",1.79419145355924e-06,1.07197905037585,0.753,0.464,0.040218595622984
"EMB",1.80084655151773e-06,1.56730616887722,0.565,0.232,0.0403677762988215
"STOM",1.95092805621158e-06,3.51668914280974,0.32,0.036,0.0437320033080389
"SCP2",1.98076169206635e-06,1.3385597828674,0.594,0.393,0.0444007540893593
"SATB1-AS1",1.98510610157712e-06,-1.91746454984063,0.097,0.357,0.0444981383729528
"TBCD",2.18417088221479e-06,2.02069094750095,0.499,0.161,0.0489603744957267
"TBK1",2.20765356370582e-06,3.99820518692508,0.298,0.018,0.0494867622840298
"U2AF1",2.20858762948488e-06,4.95610857837837,0.216,0,0.0495077003025331
"AUTS2",2.27735531770098e-06,3.1628917542813,0.375,0.071,0.0510491968015851
"SGTB",2.29961213321659e-06,-1.35759700402494,0.137,0.393,0.0515481055781831
"CALM2",2.38059633219586e-06,0.774686026067543,0.876,0.696,0.0533634473825025
"PGM1",2.38271172473713e-06,-1.42436224275683,0.192,0.482,0.0534108660217074
"PSMB6",2.4108359507229e-06,1.09712278729518,0.671,0.393,0.0540412986714045
"YWHAZ",2.41864804166913e-06,0.659535822401152,0.914,0.893,0.0542164145020552
"IKZF3",2.45766050767998e-06,1.35062725742905,0.687,0.429,0.0550909179401545
"CALHM6",2.4630668453891e-06,-2.56583323066629,0.071,0.304,0.0552121064062421
"PPIB",2.55159186178367e-06,0.683884544671184,0.879,0.75,0.0571964831737428
"PSMB3",2.57046205554077e-06,1.22302889555578,0.678,0.375,0.0576194774370018
"IL10RA",2.66770254886008e-06,1.54002365017114,0.57,0.232,0.0597992203352475
"CAPZB",2.67905620869898e-06,0.590608289622847,0.868,0.911,0.0600537239741963
"LIMS1",2.73408248311872e-06,2.00557240087982,0.494,0.179,0.0612871929415892
"FTH1",2.84158999991451e-06,0.863048445965443,0.976,0.946,0.0636970814380837
"SMAD2",2.84972792507241e-06,-0.984774736633122,0.355,0.679,0.063879501168423
"DRAP1",2.88466228586757e-06,0.787855832296543,0.828,0.732,0.0646625898000075
"ARL15",3.05659504517802e-06,2.98644592374999,0.316,0.036,0.0685166345327104
"LINC01550",3.12140551783192e-06,-1.52146945187458,0.168,0.464,0.0699694260877203
"CCL4L2",3.13125309430792e-06,5.34553333126435,0.196,0,0.0701901693620063
"OPTN",3.17900131726938e-06,1.11815580490126,0.7,0.375,0.0712604935279105
"ARPC2",3.19014057459557e-06,0.64991029197518,0.967,0.964,0.0715101911201343
"CNN2",3.21821385670667e-06,1.11795275462949,0.735,0.625,0.0721394818119367
"MAP2K3",3.3069956775078e-06,1.97147340703029,0.477,0.143,0.0741296151070149
"ANXA4",3.31450658911755e-06,4.52051192592694,0.223,0,0.0742979797016591
"EPSTI1",3.34016016272573e-06,2.44025114315497,0.43,0.143,0.0748730302076601
"AC078883.1",3.42418707248077e-06,-1.53599656647029,0.143,0.429,0.076756577416729
"XAF1",3.51525256422354e-06,2.88061978872504,0.38,0.071,0.0787979014796348
"CASP4",3.56287907562246e-06,1.73719475360307,0.528,0.268,0.079865497359153
"PDCD1",3.67927588157559e-06,3.07379781790285,0.344,0.054,0.0824746481613984
"WSB1",3.69693540547912e-06,-1.14630471587155,0.497,0.75,0.08287050404922
"ACTB",3.73747447304092e-06,1.15008529845276,0.993,1,0.0837792277876853
"TRG-AS1",3.73860359833073e-06,1.61431880996063,0.583,0.304,0.0838045382601817
"H3F3A",3.75344564686327e-06,0.23733903858986,0.81,0.946,0.0841372376200872
"RAPGEF1",3.8507069499678e-06,2.44500157573432,0.444,0.125,0.0863174469904783
"SRPK2",3.91362073408606e-06,1.19414576839898,0.68,0.357,0.0877277223752732
"FCMR",3.98899491396377e-06,-0.739824777115377,0.642,0.911,0.0894173099914118
"ADAP1",4.19636576715714e-06,3.37012613786569,0.287,0.018,0.0940657350365945
"SERPINB1",4.3043458796087e-06,1.52020020064899,0.552,0.268,0.0964862172373087
"EIF3E",4.41644458361452e-06,-0.941082691976123,0.726,0.929,0.0989990217863032
"RABAC1",4.44437920931605e-06,0.864949295733554,0.83,0.75,0.0996252043560286
"ZNF496",4.46403981565251e-06,-2.6598180928309,0.035,0.214,0.100065916507667
"GABARAP",4.4645608607397e-06,0.64496493296831,0.898,0.821,0.100077596254341
"LMNB1",4.47169732181213e-06,3.05649062147905,0.333,0.036,0.100237567165741
"XRN1",4.4823306241277e-06,1.31677652150909,0.662,0.375,0.100475923270446
"CEP78",4.54609751476165e-06,3.52107266610317,0.307,0.036,0.101905321890897
"TERF2IP",4.58619347190959e-06,1.13789305995399,0.687,0.464,0.102804112866325
"DBI",4.64691543042946e-06,0.888896178434219,0.737,0.607,0.104165256288507
"DNAJC1",4.97687732794822e-06,1.82999187117881,0.512,0.232,0.111561682183287
"SRGAP2",5.10202064557987e-06,4.58691160105515,0.205,0,0.114366894791318
"PSMA7",5.1049403971648e-06,0.761370252895956,0.821,0.786,0.114432343942846
"PRR5L",5.10817419590987e-06,4.04360225906629,0.274,0.018,0.114504832775516
"PARK7",5.4710465602054e-06,0.85918075286768,0.777,0.554,0.122638979693564
"SPOCK2",5.48372193168947e-06,-0.953506556507994,0.466,0.786,0.122923110820751
"TC2N",5.62161082815736e-06,1.34611364558618,0.656,0.375,0.126014028323975
"SAMD9",5.70027161857935e-06,2.13580014259391,0.444,0.125,0.127777288602075
"SEM1",5.70296851817263e-06,0.968720482719053,0.717,0.536,0.127837742303358
"TXNIP",5.82603266956607e-06,-1.05470774004742,0.47,0.786,0.130596348320993
"TXN",5.84338837259035e-06,1.61403670817276,0.554,0.268,0.130985393759985
"BCL11B",6.08455588394148e-06,0.972407872160215,0.726,0.411,0.136391404694432
"IQGAP1",6.22806959835591e-06,1.19776259269635,0.693,0.429,0.139608408116746
"PKIA",6.23882071564939e-06,-2.24333257035434,0.051,0.25,0.139849405161997
"AK5",6.2526622712566e-06,-4.08129368468037,0.007,0.143,0.140159677472488
"DCTN3",6.35337293180833e-06,1.4048882007403,0.581,0.339,0.142417207639416
"RSAD1",6.41269071290992e-06,-1.53818781061472,0.108,0.339,0.143746875020589
"TAF10",6.50714763564956e-06,0.865498635040581,0.753,0.5,0.145864221400721
"NDUFB10",6.65276994069576e-06,0.934121830559962,0.753,0.554,0.149128490990636
"LINC01871",6.79756479986522e-06,3.72776075450744,0.258,0.018,0.152374212553779
"ATF7IP",6.82907015682509e-06,1.72119498299258,0.532,0.196,0.153080436635391
"RIMKLB",6.84422698666132e-06,-3.6638589969928,0.011,0.161,0.153420192133
"AOAH",6.88420224319824e-06,1.38791114223498,0.662,0.446,0.154316277483532
"DYRK2",6.93212559753026e-06,-1.46017490639694,0.276,0.589,0.155390527394238
"VTI1B",7.34631145593525e-06,2.46690946059822,0.402,0.107,0.164674917596245
"ZBTB10",7.5441771038178e-06,-3.44136107510949,0.011,0.161,0.16911027395918
"ATP6V1A",7.54965380477913e-06,3.6499240468854,0.296,0.018,0.169233039687929
"USP28",7.7461704111373e-06,2.9428952660366,0.351,0.071,0.173638155936054
"GYG1",7.82473737366492e-06,3.14773676003241,0.34,0.054,0.175399312968073
"GPX4",8.61097395791292e-06,-0.89424477739638,0.658,0.893,0.193023592240576
"EZR",8.6727879609228e-06,0.883941477135721,0.799,0.643,0.194409214932045
"ANP32B",8.69898931079999e-06,-0.819539071727264,0.773,0.929,0.194996544390893
"GRAMD1A",8.9193940798166e-06,-1.1080822245262,0.358,0.661,0.199937137693169
"FERMT3",8.95060710588821e-06,1.37655282750248,0.589,0.304,0.20063680888559
"MAP2K2",9.20544248887837e-06,0.811922442965861,0.799,0.643,0.206349198830698
"PLEKHA2",9.25232576597226e-06,2.0643316988093,0.437,0.125,0.207400134370034
"BLOC1S1",9.61657667429905e-06,1.01906131909554,0.702,0.518,0.215565182731087
"CASP1",9.65148649304679e-06,2.72283223644435,0.342,0.054,0.216347721228137
"EWSR1",9.66371773060571e-06,1.20601293621225,0.611,0.393,0.216621896649258
"PLAAT3",9.71816350706834e-06,4.41254603766973,0.201,0,0.217842353174444
"REC8",1.02450681717701e-05,4.0573104655952,0.272,0.018,0.2296534481384
"VCP",1.02570152755256e-05,1.25957646316354,0.605,0.393,0.229921254416181
"POLR2H",1.04510647087096e-05,-1.10647115743236,0.274,0.554,0.234271066510434
"RPS7",1.04768634808115e-05,-0.370763398783008,0.989,1,0.23484937178587
"ATP5MD",1.07985228354424e-05,0.666332393051141,0.647,0.696,0.242059687879277
"POMP",1.11477345424242e-05,1.0048359583385,0.702,0.536,0.24988761750298
"SMS",1.15806566438369e-05,2.36534439812887,0.369,0.071,0.259591999328248
"PTDSS1",1.16597544768286e-05,-1.44409584383551,0.291,0.571,0.261365056352591
"GET3",1.17004894236133e-05,1.72490474703166,0.477,0.161,0.262278170919716
"DTHD1",1.19165405664421e-05,4.74231617680878,0.179,0,0.267121173337366
"GABARAPL2",1.28005759931563e-05,0.89243558864302,0.704,0.518,0.286937711462591
"SLA",1.29478137168198e-05,2.65179059062048,0.353,0.071,0.290238192276233
"TRIAP1",1.36724103497369e-05,-1.83959292075236,0.128,0.375,0.306480750399703
"IFI6",1.3891741164802e-05,2.18476137921971,0.488,0.196,0.311397269950201
"ADD3",1.41703565441252e-05,-0.900694974733777,0.514,0.804,0.31764271229311
"CD55",1.42555551470043e-05,-1.42569610286596,0.291,0.571,0.319552524175248
"VTI1A",1.42913352281725e-05,2.19828928155803,0.369,0.071,0.320354570474716
"ADGRE5",1.43893974113559e-05,1.46339337505895,0.563,0.232,0.322552732372955
"CD84",1.50079278878368e-05,2.92621488683318,0.298,0.036,0.33641771153375
"ST8SIA1",1.50560572347202e-05,4.04563309240553,0.245,0.018,0.337496578973487
"UBXN2A",1.52999332311583e-05,4.24086789829575,0.177,0,0.342963303309644
"TSG101",1.54080275192755e-05,2.54190738454685,0.358,0.071,0.34538634487208
"UBR2",1.55051156476176e-05,1.73654332556501,0.486,0.196,0.347562672356996
"LRBA",1.55995072307259e-05,1.62136484067045,0.514,0.196,0.349678554083951
"BZW2",1.57887925585022e-05,-1.4797897382434,0.161,0.411,0.353921573991385
"CAPZA1",1.58510996665008e-05,1.0874852105209,0.614,0.411,0.355318250124283
"NRIP1",1.67101532713847e-05,-1.96861943236582,0.104,0.339,0.37457479573136
"SSR2",1.68076799956826e-05,0.598894439337107,0.857,0.821,0.376760954783221
"GZMM",1.70868505898621e-05,0.857150782488128,0.786,0.768,0.383018842822348
"PPP4C",1.71307244087351e-05,0.938504114918654,0.7,0.5,0.384002318346205
"PSIP1",1.72882268363043e-05,-1.05367364245265,0.506,0.786,0.387532892762598
"DUSP4",1.73620083049259e-05,3.9177668453986,0.283,0.018,0.389186778163219
"TTC9",1.7464263895069e-05,-2.40909933824729,0.057,0.268,0.391478939471867
"RPSA",1.76771709189608e-05,-0.310040515062293,0.956,1,0.396251463319426
"ISG15",1.76970574496839e-05,2.13499050492673,0.552,0.268,0.396697239792115
"SH2D1A",1.781789766709e-05,1.13045300267066,0.667,0.482,0.39940599410549
"SRSF9",1.81060712661428e-05,0.804508021253321,0.762,0.589,0.405865693501856
"GNAQ",1.88105853281524e-05,-1.96272803731355,0.044,0.232,0.421658080715864
"GLIPR2",1.88805197479847e-05,2.27697755479975,0.338,0.054,0.423225730670824
"MX1",1.88905253221724e-05,2.81355796218855,0.402,0.125,0.423450015621816
"LINC00426",1.90504913826087e-05,4.29099909238412,0.19,0,0.427035814832557
"CHMP4A",1.96235354368903e-05,1.54101563024996,0.523,0.268,0.439881170353332
"TNFAIP8",1.99560029731026e-05,-0.907214686091467,0.55,0.839,0.447333762645068
"SNHG8",2.04278841766983e-05,-1.22740358845098,0.373,0.643,0.45791145170487
"FP236383.3",2.04835072814527e-05,0.926773966955635,0.684,0.411,0.459158299221043
"SSBP4",2.10870219124416e-05,1.25622620202447,0.62,0.304,0.472686683189291
"HPCAL1",2.15160589993814e-05,-1.07831722133137,0.373,0.661,0.482303978530134
"SLAMF6",2.18095454163188e-05,1.93418043140121,0.406,0.107,0.488882770052201
"ACTR3",2.18639951972565e-05,0.709589427061473,0.764,0.75,0.490103316341702
