"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DEDD2",4.5093224240361e-05,-1.14224981031348,0.192,0.393,1
"ENSG00000290928",4.55581082205048e-05,4.35950351924616,0.084,0,1
"JUN",4.68623255056991e-05,-1.09328916214472,0.534,0.673,1
"FBXO11",4.7400806618849e-05,1.59821188997566,0.281,0.103,1
"POLR2A",4.79867926789699e-05,1.40374235911421,0.401,0.215,1
"FAM76A",4.87433049934058e-05,4.42077650241052,0.087,0,1
"MED25",4.94575647519143e-05,2.04595694691678,0.236,0.075,1
"RPS16",4.9769551307178e-05,0.166139973555141,0.957,1,1
"ANKRD17",5.00087657837813e-05,0.989475964515841,0.404,0.187,1
"RUNX1",5.06606992143913e-05,1.26881237703372,0.358,0.15,1
"HSPA4",5.07783209425136e-05,-1.03935459198566,0.303,0.523,1
"ERC1",5.1536405591299e-05,2.32092075299366,0.267,0.093,1
"MARCH5",5.1587486348401e-05,-0.986285274082476,0.156,0.355,1
"MGAT5",5.2781585453267e-05,1.98128821681743,0.231,0.065,1
"PLEC",5.32919320145605e-05,1.47266146770945,0.303,0.178,1
"CBX4",5.52084307270158e-05,-0.888701607119986,0.166,0.336,1
"ATP5MD",5.5604273873647e-05,-0.690085988185803,0.361,0.598,1
"BLTP1",5.67432592264289e-05,4.33892026612353,0.082,0,1
"ARRB2",5.86209338806135e-05,-0.742006688224907,0.332,0.449,1
"MYADM",5.8622317691936e-05,0.980059273529489,0.421,0.355,1
"CRIP2",5.86711114319034e-05,2.41456688638021,0.154,0.037,1
"C1orf112",6.207880530064e-05,3.61673068056005,0.127,0.009,1
"USP3",6.31454609965934e-05,0.756727258626569,0.707,0.542,1
"DYNC2I1",6.36219991481716e-05,3.91584874428151,0.072,0,1
"PITPNC1",6.46197324629135e-05,0.964503152193852,0.582,0.523,1
"ANTXR2",6.56910080455078e-05,2.31391919847263,0.195,0.056,1
"AC044849.1",6.75825772052769e-05,-0.677054427475338,0.077,0.234,1
"ZNF767P",7.11000043621034e-05,4.21069899322196,0.079,0,1
"LARS1",7.18336543797575e-05,4.09907877629216,0.075,0,1
"ENSG00000290399",7.48106696642567e-05,3.61301621207629,0.07,0,1
"ENSG00000291136",7.58264971163391e-05,4.00355024432164,0.072,0,1
"FSBP",7.64253199505744e-05,-2.95909155641352,0.01,0.103,1
"UXT",7.71661941047829e-05,-0.609506473685952,0.582,0.729,1
"NPM1",8.08692398575404e-05,-0.384552982102518,0.909,0.972,1
"NIBAN1",8.13163095655549e-05,5.00863362132199,0.079,0,1
"NHERF1",8.21711952052263e-05,3.8678459826738,0.067,0,1
"AL118516.1",8.45703059850028e-05,-1.30773661971369,0.096,0.262,1
"ATP10A",8.46848900188863e-05,1.48109631667796,0.25,0.084,1
"ENSG00000290879",8.46969679985926e-05,4.0573500357831,0.075,0,1
"ITM2A",8.79300037682995e-05,-0.631651624382888,0.68,0.738,1
"ENSG00000253980",8.94709415034495e-05,3.91636574748506,0.072,0,1
"CLTB",9.11630982323266e-05,-0.54201820469239,0.248,0.243,1
"IL1B",9.1362647497105e-05,4.54148939506995,0.082,0,1
"CROCCP2",9.14785717237366e-05,4.12242550297747,0.075,0,1
"LINC03009",9.15570864389919e-05,3.96857602657997,0.07,0,1
"EFHD2",9.18905157870734e-05,1.4604539287858,0.286,0.131,1
"ZBTB20",9.52438253177153e-05,0.633415639659034,0.45,0.234,1
"BPNT2",9.68414829750318e-05,3.53222688470859,0.065,0,1
"PCNX1",9.81359182234043e-05,1.58939957593081,0.291,0.112,1
"ALPK1",9.82622848978007e-05,2.27494977469792,0.188,0.047,1
"MFSD11",9.89823245251912e-05,1.35775822383758,0.341,0.159,1
"PTDSS1",0.000103899017125708,-1.09682237186935,0.2,0.402,1
"RNF34",0.000110200775615606,2.00608548874565,0.245,0.084,1
"BIRC2",0.000112391744715575,0.582129228515435,0.495,0.28,1
"BACH1",0.000112760418623018,1.66006500500875,0.24,0.084,1
"PLAAT4",0.000112811366868337,0.965276170313756,0.536,0.383,1
"ZNF677",0.000114986779786009,-2.62550657726945,0.019,0.121,1
"ALYREF",0.000116396941939341,-0.559728352398751,0.327,0.262,1
"SMG1P5",0.000117212537419783,3.89113242162677,0.072,0,1
"TKT",0.000117845951121446,-0.510113426532385,0.409,0.486,1
"FBXO34",0.000119133259393375,1.24306348334469,0.303,0.121,1
"CIB1",0.000119420880184318,0.79527556166732,0.507,0.308,1
"AARS1",0.00012021335763751,4.12181913884206,0.07,0,1
"ARPC3",0.000124928342551295,-0.439804407546224,0.738,0.785,1
"PCAT1",0.000124996765372824,4.19206463248551,0.077,0,1
"MAP4",0.000128918430100186,1.03414783746698,0.248,0.093,1
"GNAS",0.000129669025405591,-0.504389303137991,0.863,0.907,1
"ATP2B1",0.000132980498375639,1.19218583002533,0.413,0.252,1
"TMEM159",0.000134487279846882,-3.27756885883582,0.017,0.112,1
"AMPD3",0.000136161746370273,0.52640284144712,0.07,0.009,1
"DOK2",0.000137238199326837,-1.21156842539343,0.142,0.318,1
"ZNF644",0.000137583163491598,1.20686648533477,0.387,0.187,1
"GFUS",0.000141501165405407,3.53002376344871,0.06,0,1
"AKT3",0.000143049265295838,0.977015774864459,0.476,0.299,1
"ADARB1",0.000147717671643372,2.22442400492087,0.113,0.009,1
"PIM3",0.000152092298359002,0.442427159900273,0.445,0.252,1
"AC005082.1",0.000155426727823972,-5.42286087813246,0,0.047,1
"SAMD3",0.000155546717032585,-1.14503813504261,0.101,0.271,1
"AC093512.2",0.000157626141647839,3.96394629588003,0.07,0,1
"ZEB1",0.000159515389118758,0.691851309183144,0.577,0.393,1
"LYSMD2",0.000159699282056763,0.588359981113727,0.469,0.271,1
"CSTPP1",0.000162249963329769,3.92898539731719,0.065,0,1
"HNRNPL",0.000165230061960389,-0.726073515361996,0.522,0.682,1
"NARS1",0.000167055973369965,4.0271902777209,0.067,0,1
"SAMD9L",0.000167143220901709,1.8968754978604,0.195,0.047,1
"MBOAT7",0.000172597104090061,-1.66599825135241,0.079,0.234,1
"ITGB1",0.000172832072590856,1.80226751082099,0.243,0.084,1
"MFSD14CP",0.000174301103701121,3.82470698727872,0.065,0,1
"KLRC4",0.000175975392259031,-4.83687907664008,0.002,0.075,1
"PBXIP1",0.000178266897889371,1.00236402536229,0.512,0.364,1
"BLTP2",0.000181182663217434,3.9004338146571,0.065,0,1
"UBA52",0.00018176588940339,0.301392895330428,0.942,0.953,1
"ENSG00000266049",0.000183798438655896,3.98242752777129,0.07,0,1
"SP100",0.00018420501330544,0.620700957253606,0.635,0.421,1
"ENSG00000283674",0.000184786591470312,4.09220431064693,0.065,0,1
"ENSG00000291107",0.000186436080491995,3.64824245986571,0.062,0,1
"RARS1",0.000188512789877742,3.70914863639895,0.065,0,1
"DEPP1",0.000188686265755947,-2.2230045676989,0.017,0.112,1
"TRAPPC14",0.000189960232750195,3.58748732332408,0.065,0,1
"ZNG1B",0.00019181314774329,3.98213442724683,0.067,0,1
"FBXO6",0.000193157994875269,4.01801376758863,0.072,0,1
"SIK3",0.00019396959640481,1.03599444013779,0.474,0.29,1
"NBN",0.000195046339451054,1.17125125651535,0.214,0.075,1
"CD2",0.00019542686886992,0.823924263826401,0.639,0.533,1
"IFT25",0.000199141101267719,3.87641944838018,0.065,0,1
"ABLIM1",0.000201167615746963,0.70219982462445,0.757,0.636,1
"TMOD2",0.000204410764990627,1.86852722680961,0.13,0.019,1
"CENATAC",0.000210135274390011,3.85671358911785,0.067,0,1
"TNFSF10",0.000212625912367217,1.80359270037995,0.262,0.112,1
"OXNAD1",0.000215471402251386,-0.767031996694387,0.337,0.449,1
"USP15",0.000215945324182692,0.720109642243074,0.702,0.523,1
"VDAC2",0.000219022265316218,-0.675292862277803,0.476,0.645,1
"CDKAL1",0.000220697790300807,1.51771788730645,0.207,0.056,1
"HIVEP3",0.000220898703948492,2.76743224872582,0.149,0.028,1
"YJU2B",0.000220944741150361,3.60664112177729,0.065,0,1
"AL353807.5",0.000221406664107672,4.33008682252821,0.072,0,1
"FAM102A",0.000225885726410448,-0.931842829330064,0.163,0.346,1
"LDHB",0.000234642931100869,-0.420111367541711,0.812,0.869,1
"ENSG00000274265",0.000240579714851676,3.77792254607641,0.065,0,1
"CAST",0.000243704228918912,0.87479427466665,0.514,0.393,1
"ERBIN",0.000247472658725959,1.13295859099645,0.411,0.234,1
"SBDSP1",0.000248709165368342,3.75519330982051,0.062,0,1
"SKIC8",0.000248845818600424,3.6022271176989,0.06,0,1
"ZYX",0.000251596195024999,-0.993609439914695,0.24,0.402,1
"TAGAP-AS1",0.000254597062237486,3.80431921643126,0.058,0,1
"DNAJC7",0.000256329049477324,-0.564093361298268,0.325,0.346,1
"SKI",0.000259633886597541,1.3382293589699,0.188,0.056,1
"ATP6V1G1",0.000261584509952064,-0.403130536559434,0.757,0.766,1
"AC009313.1",0.000265309470816596,2.5795230125294,0.115,0.009,1
"PLSCR1",0.000267821628926582,1.98998800071371,0.224,0.075,1
"VIM-AS1",0.000272950644205506,2.23780805965259,0.163,0.047,1
"SLC39A6",0.000275829148281591,-0.535476327733807,0.103,0.103,1
"SLF2",0.000278966207095783,0.367018417247738,0.149,0.056,1
"PHF11",0.000280543080117549,0.916018547280303,0.327,0.159,1
"RNF144A",0.000284607726849865,1.41242250948517,0.207,0.065,1
"AGL",0.000290886055078261,4.06618167283807,0.07,0,1
"ENSG00000288755",0.000295222430223445,3.98426138597256,0.062,0,1
"PIK3R5",0.000297157272234477,1.5448461753762,0.252,0.103,1
"NDUFS6",0.000301926906115287,0.839549831526224,0.433,0.234,1
"ENSG00000261573",0.000303295816304185,3.80374434184819,0.06,0,1
"PSME3IP1",0.000303315648635863,3.56009923924674,0.06,0,1
"ZMYM4",0.000310912302396645,1.66746270581513,0.192,0.056,1
"DCTN6-DT",0.000312678272798031,3.83243181368168,0.062,0,1
"KRT10",0.000316173872536951,-0.465148221361924,0.541,0.626,1
"QARS1",0.000319226969066599,3.75488066807457,0.062,0,1
"GATAD2B",0.000320989750488444,1.02848177970411,0.394,0.206,1
"GSTK1",0.000325206398128047,0.765984748228741,0.656,0.477,1
"N4BP1",0.000339161275879391,1.27509471689886,0.38,0.206,1
"RGCC",0.000342659842849259,0.74193105539871,0.591,0.589,1
"BLTP3B",0.000342942318665951,3.8687877449007,0.065,0,1
"CDC42EP3",0.000345712231728455,-1.30817223388565,0.151,0.318,1
"TAFAZZIN",0.000345802407484635,3.79791113662793,0.065,0,1
"RARA",0.000351782702168511,1.18717854714104,0.3,0.168,1
"H2AX",0.000369460600480185,3.56948775103172,0.055,0,1
"SERP2",0.00037755019663761,-2.68423266548889,0.01,0.084,1
"RPL23AP7",0.000378695097288012,3.55053750334043,0.06,0,1
"SDHAP4",0.000380152786035306,3.93164854884122,0.062,0,1
"ENSG00000286145",0.000381057624435027,3.87300656584236,0.062,0,1
"ENSG00000248268",0.00038610247512781,3.64989692641521,0.06,0,1
"RPL28",0.000391725950823435,0.311914774117681,0.966,0.963,1
"TCEAL8",0.000393122565162196,-1.51927541209122,0.096,0.215,1
"HAPLN3",0.000397055692435154,1.40133028898026,0.327,0.187,1
"DENND2D",0.000399002243507845,-0.836806174266774,0.231,0.327,1
"SLC10A7",0.000405719281011828,4.14725186712817,0.067,0,1
"GBP2",0.000408103570774053,0.816847957919397,0.668,0.542,1
"NPC2",0.000408371035229239,1.77190026973794,0.183,0.056,1
"H1-3",0.000409821509049151,4.35864117744243,0.065,0,1
"RSAD2",0.000412739567314376,1.84808182717991,0.18,0.047,1
"TSC22D1",0.000417103329358722,-1.75825607083855,0.108,0.224,1
"FP671120.4",0.00041786940239133,0.674137384519505,0.397,0.206,1
"GRASP",0.000419262797041501,-1.57705662826068,0.036,0.15,1
"C16orf74",0.000432516859715639,-2.56529774984746,0.029,0.131,1
"CEP43",0.00043274483218923,3.62601569501972,0.06,0,1
"SCGB3A1",0.000433067774936381,-2.28677153872282,0.014,0.103,1
"ARID5B",0.000436019151674999,1.27447883542916,0.423,0.252,1
"H2AFJ",0.000436371300945929,-0.903967683741865,0.154,0.327,1
"CEP19",0.000444750961537239,3.92111140275459,0.065,0,1
"NPEPPS",0.000446286671173136,-0.661414277222499,0.38,0.57,1
"CNN2",0.000451664888962086,-0.598025566476213,0.308,0.514,1
"ZFAND3",0.000453826040201388,0.979333819665131,0.399,0.224,1
"CCND3",0.000465661044397129,-0.614056054381778,0.44,0.542,1
"SCAPER",0.000469481950081903,1.20123356765277,0.188,0.056,1
"UHRF1BP1L",0.00047738308860642,-1.87921373420312,0.034,0.14,1
"ENSG00000291203",0.000480808496016453,3.3657618632146,0.053,0,1
"XRN1",0.00048127826397472,0.860866676281714,0.584,0.393,1
"TMEM14A",0.000483631259523845,3.55800646270975,0.058,0,1
"ZNF496",0.000484294904651877,-1.23080446094047,0.077,0.206,1
"H2AJ",0.000484390019987693,3.68593365298953,0.055,0,1
"HSPA5",0.000486028391686237,-0.833640258395048,0.404,0.533,1
"GLIPR2",0.000486620921285556,3.46246914092897,0.103,0.009,1
"SERF2",0.000511813629934919,-0.384140045506991,0.861,0.916,1
"EZR",0.000512518126537864,0.684712911312367,0.572,0.579,1
"TNRC6A",0.000515331485136984,0.855938296869661,0.32,0.14,1
"JAML",0.00051719798351483,-1.13718185832656,0.142,0.299,1
"HIST1H2AK",0.000517547647848426,-2.72721978633171,0.012,0.093,1
"PYCARD",0.000527118818798652,-1.24354858604315,0.091,0.243,1
"LINC02964",0.000535225814354785,3.67141948957341,0.053,0,1
"SH2D1A",0.000537782556581284,-0.886600643088245,0.264,0.439,1
"LRRN3",0.000538713901724141,-0.754980017067028,0.344,0.495,1
"DMXL1",0.000539032145184153,1.8633419069567,0.204,0.065,1
"XYLT1",0.000541330862547758,2.96358328203763,0.103,0.009,1
"NFKB2",0.000549572928779515,0.589321054480456,0.531,0.336,1
"PECAM1",0.000555004066933953,-1.87864116480857,0.053,0.168,1
"ATP6V1A",0.000565929752618986,2.46156594147828,0.137,0.028,1
"OSBPL8",0.000574491105548868,0.683221691291619,0.594,0.514,1
"DGKE",0.000575270135615367,-1.37144568050917,0.115,0.252,1
"ENSG00000249236",0.000585083167896783,3.85754382806871,0.055,0,1
"ASH1L",0.000594077748962082,0.664044257064494,0.543,0.355,1
"NR4A1",0.00059543810848352,-0.628798296189764,0.118,0.271,1
"ARID5A",0.000600632069103287,0.784912936260781,0.512,0.327,1
"CDC25B",0.000604201443897635,-1.12246225052579,0.147,0.308,1
"HIF1A-AS3",0.00061691261459087,1.64743649061308,0.178,0.047,1
"SAMD4B",0.00062857998945773,0.711950717233444,0.132,0.037,1
"FCMR",0.000645824055036262,-0.555104049837388,0.478,0.607,1
"SHLD1",0.000652199496259638,1.15916094948725,0.183,0.056,1
"CBLB",0.000662812839440631,1.05655472458318,0.5,0.374,1
"NUBPL",0.000675232593187023,3.95447567673805,0.062,0,1
"RFX7",0.00068031218897929,2.16371827370442,0.18,0.056,1
"FGFBP2",0.000683517635894989,-1.75061156949052,0.043,0.159,1
"PRR36",0.000686529226403669,-5.07737683803395,0,0.037,1
"PRSS53",0.000689913839409822,-5.2273600179612,0,0.037,1
"AC245407.2",0.000697507149648863,-1.35012948281327,0.031,0.131,1
"RBX1",0.000698731777410677,0.545646267727649,0.555,0.374,1
"GALNT10",0.000705015678239154,2.68761842040019,0.135,0.028,1
"PTGER4",0.000705895516060353,-0.796747055091358,0.334,0.439,1
"PLCL2",0.000735704758106122,0.960288535902422,0.404,0.243,1
"DHRS3",0.000736105088058971,0.234224966504168,0.308,0.196,1
"UHMK1",0.00073867669636221,0.861440144177907,0.228,0.103,1
"TMPO",0.000740681697142337,-0.570877059266466,0.317,0.505,1
"FAS",0.000754562903218489,1.31136268098421,0.233,0.093,1
"AL049869.3",0.000756020101758079,4.17087622184268,0.062,0,1
"RPSA",0.00075773886818796,0.310607226573941,0.933,0.916,1
"YPEL3",0.000760962249349513,-0.522951140583606,0.575,0.701,1
"NOTCH2NLB",0.000767401045834637,4.08239050001484,0.062,0,1
"MED13",0.000778124581213311,1.58532528577943,0.257,0.103,1
"ZNG1A",0.00078866693220974,3.58443352036387,0.055,0,1
"NEXN",0.000793762460379949,3.76391404197675,0.06,0,1
"CPNE2",0.000796294095428073,-2.50395596993876,0.024,0.121,1
"RPS4Y1",0.000801200751594949,1.23198685306845,0.3,0.187,1
"WDFY1",0.00080281169264182,2.45111844086086,0.156,0.037,1
"JAZF1",0.000816350853780334,0.863404567768415,0.183,0.056,1
"NOG",0.000821410103069109,1.40588016621177,0.296,0.15,1
"PPP1R2",0.000828955139683383,-0.630393793773859,0.642,0.748,1
"TRAFD1",0.000832228157770504,1.88672400059933,0.231,0.093,1
"FYN",0.000832845480625874,0.542651880583194,0.724,0.72,1
"ACVR1",0.000839636235278959,1.87080496971515,0.163,0.047,1
"HLA-G",0.000843230869012326,3.33390415222637,0.099,0.009,1
"DDAH2",0.000848773979641729,-1.66605136438515,0.058,0.178,1
"WASH2P",0.000849612690855274,3.58930385114302,0.055,0,1
"SKIC3",0.000862535475498675,3.61563237155672,0.055,0,1
"NFAT5",0.000868547934482859,1.14102150086107,0.351,0.187,1
"SMIM27",0.000868649253887002,-1.00488436647605,0.154,0.28,1
"LINC00672",0.000869799604800245,-5.08417923129774,0.002,0.056,1
"HIVEP1",0.000876117541639024,1.02065992201176,0.286,0.121,1
"RAB33A",0.000886979830323839,-1.66527524294149,0.082,0.187,1
"NAP1L1",0.000889470561448664,0.578582093438463,0.649,0.598,1
"ENSG00000226455",0.000900448424358079,3.34941679144485,0.05,0,1
"BIN2",0.000907571682678234,-0.83985773501142,0.202,0.336,1
"ENSG00000291067",0.000908141484542944,3.56142012289063,0.055,0,1
"C5orf17",0.000909808907926135,-4.3053203547278,0.005,0.065,1
"RBBP7",0.000913309923314153,1.26733384024346,0.262,0.121,1
"LINC02100",0.000916858919857436,3.87918308300081,0.058,0,1
"PAN3",0.00092091792392911,1.00214392497888,0.341,0.178,1
"ATP13A2",0.000925482575838951,3.81151811244864,0.058,0,1
"ZBTB48",0.000928109459346471,2.63704862806387,0.118,0.019,1
"HGSNAT",0.000937869872863903,3.19518799333022,0.118,0.019,1
"SH3RF3",0.000941742448148496,-1.60310868479544,0.026,0.009,1
"NPEPPSP1",0.00094547592782618,3.27550168357866,0.05,0,1
"DDX60",0.000951651546673518,1.72835055190577,0.195,0.065,1
"CANX",0.00095681299837184,0.802018034900526,0.327,0.178,1
"BIRC6-AS2",0.000979317419081692,3.35391828019811,0.048,0,1
"TXN2",0.000996802994042746,-1.04613025684298,0.161,0.318,1
"ZNRD1",0.000999999283836431,-0.866803820716334,0.19,0.355,1
"HVCN1",0.0010042921550397,-1.79491965223487,0.043,0.159,1
"AC105402.3",0.00101678231794361,3.7606919419481,0.058,0,1
"CD53",0.00101964149626401,0.319795178044443,0.591,0.421,1
"CSGALNACT1",0.00102467690625256,0.729563540506184,0.373,0.206,1
"LRCH3",0.00103025132857174,1.07021917716744,0.26,0.112,1
"GAREM1",0.0010315172563781,-1.01425316393982,0.204,0.187,1
"IRF1",0.00103645368605762,0.534531642944106,0.666,0.523,1
"PABPC1",0.00105217772955883,-0.329053779105071,0.918,0.972,1
"UTP3",0.00105907230113532,-1.45106794417564,0.094,0.234,1
"PER1",0.00106488534773425,-1.11138068704083,0.178,0.346,1
"SPRING1",0.00106543629832313,3.29084120772775,0.05,0,1
"FBXL14",0.00107070839874262,-1.16360514342947,0.144,0.29,1
"ESYT2",0.00108039746386501,0.798156684749167,0.457,0.28,1
"HIKESHI",0.00108048273936666,-1.19704464587272,0.192,0.308,1
"SNW1",0.00108502421479695,-0.990370341306445,0.24,0.355,1
"RIPK1",0.00109226350358092,1.41856163216807,0.154,0.037,1
"FTX",0.00110668171545793,1.48680686418815,0.279,0.131,1
"OGDH",0.00114459610142573,1.84181988512456,0.202,0.075,1
"TASOR2",0.00114588856536515,1.02382426450355,0.291,0.131,1
"ENSG00000255026",0.00115313604130737,3.65776107672068,0.053,0,1
"AC119396.1",0.00116235517714647,-1.97495947495691,0.075,0.187,1
"STAG1",0.00116275981407357,0.873468345630154,0.425,0.252,1
"SPAG9",0.00116300438449595,0.84681255037342,0.243,0.093,1
"PARP11",0.00119407029132224,1.70780173733661,0.185,0.056,1
"FHIP2A",0.00119765895325634,3.76559257422327,0.055,0,1
"EIF3F",0.00120421687303812,-0.389624127758391,0.702,0.785,1
"DENND4B",0.00121679301069505,3.11486805120756,0.118,0.019,1
"NABP1",0.00123340881130666,1.99846821811825,0.137,0.037,1
"HERPUD1",0.00123721545549739,-1.00904724391942,0.236,0.393,1
"CDKN2D",0.00124252138946179,-1.12662645090206,0.195,0.327,1
"MORF4L2",0.00125333022719826,0.119301641291465,0.37,0.252,1
"BST2",0.00125747160427788,1.26819533874691,0.32,0.159,1
"BX890604.2",0.00127085536436663,-1.9676406052366,0.024,0.112,1
"ENSG00000290993",0.0012754679292997,3.18291564660821,0.05,0,1
"RHOG",0.00128967128933764,-0.524619257101796,0.543,0.579,1
"MIR181A1HG",0.00131434320992672,-0.953903921695983,0.127,0.28,1
"AC022706.1",0.00132040188052786,-4.67265837859388,0,0.037,1
"TGIF2",0.0013263226055747,0.861219974903035,0.291,0.15,1
"HSD17B11",0.00132869261872098,-0.778975375548821,0.192,0.327,1
"PLEKHA7",0.00134746446770441,1.66147698780553,0.166,0.047,1
"AL358334.2",0.00135265570427056,-4.69888877227825,0,0.037,1
"NR4A2",0.00135560032728474,-1.21425459295509,0.089,0.224,1
"FAM49B",0.00136053675699037,-0.650681906423731,0.188,0.346,1
"GNPDA1",0.00136547566098725,-1.03871932398767,0.135,0.234,1
"SDHAP1",0.00138418115136309,3.42437950072995,0.05,0,1
"ASMTL",0.00138691279819493,0.808666156389459,0.151,0.056,1
"MED30",0.001387946039502,-0.764484761302762,0.25,0.383,1
"ENSG00000284691",0.00141015503755306,3.15829822902412,0.046,0,1
"FBXL17",0.00141953107952764,1.1810985985968,0.195,0.065,1
"WASHC1",0.0014254928704491,-0.919228393922283,0.149,0.29,1
"AC246785.3",0.00143030172759014,-2.48568141078295,0.012,0.084,1
"ZNF581",0.00143482198449735,-0.818909563310079,0.209,0.383,1
"FAM50A",0.00143759119129737,-1.06335881100699,0.154,0.308,1
"CELF1",0.00145797949299066,0.626757268658328,0.392,0.215,1
"TAZ",0.00146901656776532,-1.2410973145472,0.058,0.178,1
"SNHG1",0.00149448513195809,0.130190124567184,0.413,0.598,1
"ACAP1",0.00149705814547335,-0.692702729151793,0.31,0.449,1
"AC013264.1",0.00151654859276639,-2.40906552540202,0.017,0.093,1
