"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291214",5.11989564001178e-21,7.20471415379128,0.028,0,1.14767580666504e-16
"ENO2",5.20230014187805e-21,-0.510971369769531,0.279,0.412,1.16614759980338e-16
"RHOC",5.30067504240138e-21,-0.465382782466717,0.466,0.585,1.18819931750469e-16
"PSME2",5.588514611974e-21,0.494912066944483,0.606,0.515,1.25272143542009e-16
"HLA-DQA1",7.66936111779669e-21,5.06475664070327,0.035,0.001,1.71916398816531e-16
"ANXA1",8.28458114962368e-21,0.328136999377421,0.693,0.573,1.85707171049964e-16
"LCK",9.60818554363846e-21,-0.348529912893916,0.596,0.72,2.153770871462e-16
"RPS11",1.02397106786667e-20,0.305186017518849,0.854,0.807,2.29533354572993e-16
"NFKBIA",1.05656044111937e-20,-0.443816896247377,0.635,0.713,2.36838588481319e-16
"PLCXD1",1.17153494548114e-20,2.48819790693219,0.064,0.014,2.62611273379051e-16
"C1orf21",1.26561033013107e-20,0.48349571111302,0.525,0.446,2.83699211602181e-16
"LRBA",1.46196450626159e-20,0.770430347603071,0.283,0.196,3.27713963723598e-16
"PRKAR1A",1.58293735405678e-20,0.527320776956858,0.497,0.402,3.54831237285367e-16
"H2AC6",1.89833474503834e-20,7.47611086985357,0.027,0,4.25530716447795e-16
"ITFG1",2.00452516837838e-20,1.01860993067777,0.192,0.111,4.49334361743697e-16
"CNOT6L",2.64641888917061e-20,0.675045654563668,0.348,0.253,5.93221258196484e-16
"MACROH2A1",2.95224390446424e-20,7.0945274300676,0.027,0,6.61774993624704e-16
"ENSG00000291188",3.30484823379313e-20,7.16684464991774,0.027,0,7.40814780087067e-16
"AKAP13",3.33261299572369e-20,0.419584881128535,0.607,0.542,7.47038529121422e-16
"CD7",3.69556356130152e-20,0.31349159078838,0.921,0.904,8.28397527901348e-16
"SARS1",3.79630054155642e-20,6.77545680791774,0.026,0,8.50978729395288e-16
"NSF",4.36319318474512e-20,1.06758305947697,0.187,0.099,9.78053384292465e-16
"HIST1H2AI",5.17697520941809e-20,2.69696319124481,0.062,0.013,1.16047076294316e-15
"RICTOR",5.80095073378512e-20,0.684252133767036,0.317,0.23,1.30034111648527e-15
"BCAS3",7.00498629679545e-20,1.04310589125961,0.183,0.103,1.57023772828967e-15
"UPP1",7.81463882510491e-20,-0.518297389591007,0.404,0.536,1.75172943903552e-15
"PPP6R3",7.99265694076017e-20,0.787840680069055,0.25,0.174,1.7916339798408e-15
"BIRC2",8.17564276146802e-20,0.77138197220522,0.238,0.168,1.83265208141067e-15
"DUSP6",8.19044000611005e-20,-1.79113261226903,0.024,0.078,1.83596903176963e-15
"SYTL1",8.96654570776871e-20,-0.450338999863121,0.437,0.561,2.00994088585343e-15
"GNLY",9.24846568603327e-20,0.227558768256789,0.948,0.93,2.07313606818122e-15
"AC078883.1",9.65633117575804e-20,-0.656721403910047,0.218,0.337,2.16456319635792e-15
"ENSG00000284634",1.01492138167618e-19,7.18848684153197,0.026,0,2.27504776916533e-15
"MBD2",1.0222439519841e-19,-0.670335671890567,0.202,0.322,2.29146204276755e-15
"FYN",1.39995704873081e-19,0.301556261174561,0.904,0.892,3.13814372043498e-15
"CLK1",1.65093993410085e-19,0.574518890824882,0.442,0.336,3.70074695628046e-15
"RASA1",1.66236394918113e-19,1.1427005184026,0.171,0.091,3.72635502848442e-15
"FAM43A",1.93644857121222e-19,-0.842204615755921,0.146,0.247,4.34074311722931e-15
"ARID4B",2.33500360274889e-19,0.458940500100125,0.552,0.462,5.23414407592191e-15
"TRANK1",2.39362114235688e-19,0.694668396639991,0.328,0.233,5.36554115270718e-15
"S1PR4",2.53552360005731e-19,0.530827810694259,0.43,0.344,5.68362970188846e-15
"TNFRSF1B",2.67723332482932e-19,0.641561707659091,0.365,0.281,6.00128622093739e-15
"S100A10",3.64652069511604e-19,-0.245169324461007,0.816,0.901,8.17404079017211e-15
"TKT",3.72986705337439e-19,-0.664852444900533,0.227,0.351,8.36086998684402e-15
"MKLN1",4.17237937555413e-19,0.881505280756859,0.217,0.127,9.35280560824214e-15
"LINC02384",4.72877493438609e-19,1.19978964247909,0.154,0.077,1.06000218929198e-14
"DYNLL1",4.74896741599535e-19,0.540968837744359,0.518,0.427,1.06452853596952e-14
"PSMB8",5.22710821395104e-19,0.353653494001043,0.742,0.664,1.17170857723927e-14
"AHR",5.3667861864327e-19,-1.48064463072336,0.046,0.113,1.20301879155075e-14
"MARCHF7",5.58357998191239e-19,7.01466341434096,0.026,0,1.25161528874548e-14
"RAB37",5.78455658185078e-19,0.943489030178082,0.235,0.145,1.29666620338767e-14
"DIPK1A",6.03978971960852e-19,1.34220552450928,0.139,0.068,1.35387926354745e-14
"PABPC1",6.25152111764514e-19,-0.339030110866028,0.779,0.868,1.40134097373133e-14
"PIK3R1",8.29972744067286e-19,0.444296767625318,0.612,0.545,1.86046690310123e-14
"PDGFD",9.69966182822835e-19,0.959474936109559,0.196,0.111,2.17427619541567e-14
"LCP2",9.8059905802505e-19,-0.367537438747001,0.632,0.73,2.19811084846895e-14
"CDK2AP2",1.02872624535183e-18,-0.555936363493663,0.426,0.534,2.30599275158065e-14
"ALDOC",1.08892330744985e-18,-0.508847307867248,0.233,0.351,2.44093048597958e-14
"RASGEF1B",1.16729800430144e-18,1.65722345226994,0.102,0.053,2.61661520644212e-14
"HLA-DQB1",1.20647270032695e-18,2.28921463174957,0.067,0.018,2.7044292050529e-14
"TLN1",1.27032986885836e-18,-0.379818897866658,0.562,0.664,2.8475714340329e-14
"HAPLN3",1.37862319610233e-18,2.27649110363698,0.092,0.033,3.09032175638299e-14
"RPS12",1.42501198211492e-18,-0.203518341567499,0.999,0.999,3.19430685910881e-14
"ZNF395",1.56969013095374e-18,-0.730328409449676,0.17,0.278,3.51861739754591e-14
"UVRAG",1.96443734760518e-18,0.815640470422118,0.251,0.164,4.40348275839178e-14
"MT-CO3",1.97943278649835e-18,-0.381893570676772,0.987,0.988,4.43709653421471e-14
"ENSG00000290922",2.01653284084733e-18,7.11288619713579,0.024,0,4.52026001604337e-14
"ATP6V1A",2.20572532850247e-18,1.34887521677348,0.119,0.051,4.94435389637113e-14
"NLK",2.37517838856792e-18,2.21250706501385,0.058,0.012,5.32419987581384e-14
"GPX1",3.05087236901231e-18,7.03550502779513,0.024,0,6.83883550237799e-14
"STARD3NL",4.37354256801654e-18,0.610498788490843,0.399,0.302,9.80373302046589e-14
"TAGAP",5.17392592794546e-18,-0.583197858528385,0.317,0.435,1.15978723600826e-13
"HDHD5",5.20030756881481e-18,-0.816646423075147,0.133,0.232,1.16570094462553e-13
"ANXA5",5.20925476893391e-18,1.10129645117301,0.161,0.088,1.16770654900423e-13
"RAP1GAP2",5.37787617562741e-18,2.62331819609556,0.051,0.009,1.20550472352864e-13
"CD68",5.7063749257504e-18,-1.16577778325869,0.065,0.14,1.27914100335621e-13
"GIMAP2",5.87887199495059e-18,0.616348957944234,0.408,0.309,1.31780794638813e-13
"SCLT1",5.91710307737668e-18,0.853996505733591,0.213,0.132,1.32637782582476e-13
"ELP4",6.11911083700317e-18,1.1836657268,0.133,0.068,1.37165988522263e-13
"MX1",6.66456528178457e-18,0.305549196202513,0.225,0.147,1.49392895356483e-13
"ASAP1",7.52259532138475e-18,1.01967151268457,0.162,0.087,1.68626496724161e-13
"SYNGR1",7.77918555932642e-18,0.801435946328955,0.254,0.17,1.74378223497861e-13
"ANKRD44",7.92318538701557e-18,0.50303563098894,0.5,0.413,1.77606123635341e-13
"RALGAPA1",7.9922495501086e-18,0.679707023976729,0.263,0.212,1.79154265915234e-13
"HIF1A-AS3",8.44759713639764e-18,1.67793508558797,0.088,0.031,1.8936133740949e-13
"NCOA2",8.92736062264671e-18,0.797617431570167,0.237,0.154,2.00115715717249e-13
"HOXA10",8.95268832519164e-18,-5.06453598960736,0.001,0.023,2.00683461497496e-13
"S100A4",9.94150126854739e-18,-0.610443313849859,0.312,0.427,2.22848692435758e-13
"TTC38",1.01739701532691e-17,0.572680157467784,0.434,0.339,2.28059714955679e-13
"PTGDS",1.09505220980345e-17,7.90650433733097,0.024,0,2.45466903349541e-13
"IP6K2",1.10773683602704e-17,0.712544022838506,0.265,0.171,2.48310289163822e-13
"EGLN1",1.11500367716919e-17,-0.521720960257818,0.307,0.432,2.49939224274245e-13
"AP002387.2",1.1551024422123e-17,-1.02882771550198,0.074,0.149,2.58927763446308e-13
"KRT86",1.22647565451697e-17,3.47633583473535,0.045,0.008,2.74926782716523e-13
"AC011611.3",1.51350227233926e-17,-2.2254685999953,0.01,0.05,3.39266669367568e-13
"RAC2",1.53136514336156e-17,-0.215852635187783,0.921,0.96,3.43270810535928e-13
"MARCHF6",1.62435896269865e-17,6.64968324345225,0.023,0,3.64116305078529e-13
"CADM1",1.77339793967692e-17,7.25107498002355,0.024,0,3.97524882157977e-13
"HSH2D",1.87025747341067e-17,0.583100247853402,0.384,0.278,4.19236915239735e-13
"CALR",1.91458370648107e-17,-0.505569530886549,0.488,0.597,4.29173083644796e-13
"RFX3",1.99285709505786e-17,1.0188528709477,0.165,0.09,4.46718846428169e-13
"PTGDR",2.0628925662231e-17,-0.525397288035442,0.277,0.395,4.6241799764457e-13
"LIMD2",2.07613423553756e-17,0.240427195345782,0.942,0.917,4.65386250238099e-13
"CD27",2.11633911497115e-17,-1.41185410783928,0.035,0.093,4.74398576011934e-13
"SH3BP1",2.12356565304328e-17,-0.479125454560708,0.345,0.47,4.76018476786182e-13
"TRGV7",2.34682235886538e-17,1.04354858048916,0.173,0.093,5.26063699963264e-13
"RPL4",2.36537140166816e-17,-0.335505147863127,0.731,0.812,5.30221653397935e-13
"AUTS2",2.4165452016577e-17,0.528403816814604,0.462,0.366,5.41692772403591e-13
"BIRC6",2.51327824243829e-17,0.522233676040378,0.41,0.314,5.63376450824967e-13
"NDFIP2",2.82763852497662e-17,-1.45981829251346,0.04,0.1,6.33843451758759e-13
"IL32",3.02735476724232e-17,-0.358013966670331,0.658,0.688,6.78611844625038e-13
"EPS15",4.30254617602462e-17,0.642978668579236,0.331,0.241,9.64458750817678e-13
"AC079793.1",4.33156527360409e-17,1.96271279040341,0.066,0.017,9.70963671731093e-13
"FAM102B",4.7846854890683e-17,-0.652584052852574,0.193,0.292,1.07253509922955e-12
"OAS1",4.96528030965533e-17,0.960603410401223,0.197,0.111,1.11301723421234e-12
"SEPTIN7",5.02043529561386e-17,-0.258916465065105,0.863,0.919,1.1253807758648e-12
"UBR2",5.13197825746723e-17,0.669765765798007,0.294,0.212,1.15038424619385e-12
"ENSG00000289614",5.50036154084788e-17,6.74137048669613,0.023,0,1.23296104299646e-12
"RFX7",5.60260964760456e-17,1.05954036916096,0.138,0.067,1.25588097860704e-12
"RPL23A",5.96896154897926e-17,-0.198348483519264,0.953,0.979,1.33800242081919e-12
"PHC3",6.00240663697529e-17,0.638973071116591,0.3,0.22,1.34549947174438e-12
"ENSG00000282885",6.87048752475701e-17,7.75301754951385,0.023,0,1.54008848354953e-12
"MYBL1",9.0360509750542e-17,-0.511603484275665,0.305,0.41,2.02552118656815e-12
"MIR210HG",9.61700316551507e-17,-0.465230165603276,0.235,0.346,2.15574742958186e-12
"TAMALIN",1.00721059422262e-16,7.21745608240673,0.022,0,2.25776326800942e-12
"SYNE1",1.13170894651837e-16,0.503537065673297,0.452,0.352,2.53683877451557e-12
"PTPRC",1.16233282498259e-16,0.200917071678778,0.986,0.982,2.60548526048096e-12
"THBS1",1.21902604774457e-16,-1.01642855999656,0.081,0.157,2.73256878862422e-12
"MAPK8",1.26029842690184e-16,1.13927546625491,0.13,0.069,2.82508495374316e-12
"KRT81",1.27261395772432e-16,7.30011324922496,0.022,0,2.85269144763483e-12
"AL137857.1",1.42055758500568e-16,-1.71397068051248,0.024,0.072,3.18432188254873e-12
"IRF9",1.43933024074515e-16,0.556644291668967,0.447,0.344,3.22640266765432e-12
"ODF2L",1.45500152939927e-16,0.686628018981611,0.299,0.205,3.2615314283014e-12
"BLTP1",1.50577541069361e-16,6.75683933106906,0.022,0,3.37534616061079e-12
"EXOC4",1.57210767401123e-16,0.801021896025811,0.229,0.153,3.52403656206357e-12
"MLLT3",1.6691229568068e-16,0.589384156426454,0.364,0.286,3.74150601997812e-12
"GCHFR",1.76198071264455e-16,0.448928174987332,0.362,0.318,3.94965596546403e-12
"FTX",2.53178012224282e-16,0.86203685438309,0.196,0.121,5.6752383220195e-12
"RNF115",2.80135139896509e-16,0.624087066997339,0.314,0.231,6.27950929592015e-12
"F2R",2.89824899667577e-16,0.735906852331631,0.272,0.186,6.49671495094841e-12
"C11orf65",2.96961897173001e-16,2.50407172743474,0.046,0.009,6.65669788702999e-12
"CD3G",3.05885923617144e-16,-0.550418374237882,0.116,0.198,6.8567388638019e-12
"DBN1",3.11719347789982e-16,-2.02385882173775,0.016,0.058,6.98750090006024e-12
"GOLM2",3.31554732087929e-16,6.64113210134623,0.021,0,7.43213087448301e-12
"CLDND1",3.52917791101211e-16,0.486492968009882,0.497,0.448,7.91100520532475e-12
"TPD52",3.97312218603133e-16,-1.21714489089385,0.049,0.112,8.90615069220784e-12
"AL157402.2",4.16079251268453e-16,1.78487873202882,0.076,0.026,9.32683249643364e-12
"ANKUB1",4.29041461556357e-16,2.70697306122245,0.041,0.006,9.6173934022473e-12
"UBE2L6",4.54019213798204e-16,0.463610051565509,0.544,0.454,1.01772946965005e-11
"AC243829.2",5.26972273872359e-16,7.56480541307754,0.023,0,1.18126104911228e-11
"SNHG29",5.80890168510948e-16,-0.381506188147075,0.6,0.718,1.30212340173414e-11
"LINC00513",5.84502009964631e-16,3.86744014374986,0.031,0.002,1.31021970553672e-11
"YPEL1",5.88094163795338e-16,0.797260659594156,0.238,0.158,1.31827187756363e-11
"ARF1",6.19974164164822e-16,-0.314243281405602,0.707,0.796,1.38973408639186e-11
"FCER1G",6.24536169529128e-16,-0.253281723056948,0.742,0.836,1.39996027761649e-11
"FMNL1-DT",6.7988854050916e-16,6.64100056316138,0.021,0,1.52403815240533e-11
"BMAL1",8.003822206023e-16,6.55410233353959,0.021,0,1.79413678570211e-11
"ABI3",8.37157160960078e-16,0.459760061044331,0.465,0.371,1.87657149200811e-11
"RPS21",8.58431324243014e-16,-0.210742364239648,0.984,0.99,1.92425965642314e-11
"LPXN",8.73872794185141e-16,0.393174006975218,0.455,0.414,1.95887325544541e-11
"SDF2L1",1.0163958986634e-15,-0.674922632111514,0.189,0.292,2.27835304644387e-11
"AC108134.3",1.07582362762656e-15,1.21675524015296,0.134,0.066,2.41156624368769e-11
"ITGB1",1.12318234790494e-15,-0.350918339286699,0.458,0.582,2.51772555106371e-11
"NR6A1",1.15687153746262e-15,2.52789866172801,0.047,0.009,2.59324323837622e-11
"AGPAT4",1.20205813602523e-15,0.663920839806617,0.246,0.161,2.69453351771415e-11
"B2M",1.20400821407509e-15,0.246772730178955,0.999,1,2.69890481267072e-11
"TNRC6B",1.29042194981311e-15,0.478535318102229,0.426,0.343,2.89260984270108e-11
"SAMD1",1.2926528646123e-15,-0.818986104469091,0.119,0.203,2.89761066131494e-11
"FCGR3A",1.41607171704507e-15,0.553623069580137,0.501,0.405,3.17426636092824e-11
"MT2A",1.44926978058654e-15,0.520250266818433,0.495,0.411,3.24868314016279e-11
"TMEM140",1.50480330090488e-15,0.864449140104544,0.192,0.121,3.37316707930839e-11
"KAT6A",1.97348157821978e-15,0.515856215614458,0.332,0.273,4.42375630573745e-11
"BTG2",2.07000349229969e-15,-0.597638766864582,0.241,0.339,4.64011982833899e-11
"CKLF",2.11200984750486e-15,-0.373836622715918,0.524,0.625,4.7342812741669e-11
"EIF3F",2.37215228905183e-15,-0.347545924097927,0.656,0.752,5.31741657113858e-11
"NFAT5",2.49658075461149e-15,0.635860130645929,0.321,0.239,5.59633541953712e-11
"AC092821.3",2.53828814886635e-15,-0.429517814675523,0.561,0.636,5.68982671449881e-11
"ADAM10",2.62953847427304e-15,0.477035618532601,0.416,0.352,5.89437344393045e-11
"TUT4",2.83423794378092e-15,0.463141596474745,0.419,0.341,6.35322777477931e-11
"MTSS1",2.91830299383322e-15,0.563210244766258,0.342,0.263,6.54166799097654e-11
"NF1",2.99967025061072e-15,1.04124798455073,0.149,0.08,6.72406083376898e-11
"IGFBP2",3.02845595864087e-15,-1.00761924228494,0.068,0.138,6.78858687688936e-11
"AL118516.1",3.63257007321333e-15,-0.876543208782487,0.087,0.162,8.142769076115e-11
"BCL7C",3.68389781442688e-15,-0.481949288268182,0.331,0.428,8.25782534081929e-11
"GMDS-DT",3.78982492103738e-15,0.977096113926152,0.155,0.088,8.4952715429974e-11
"MIDEAS",4.05408390520169e-15,6.51380132583784,0.02,0,9.08763448190012e-11
"MXD4",4.10229876558672e-15,0.466376034882838,0.449,0.368,9.19571291293919e-11
"DENND4A",4.23306416261022e-15,0.739706534976797,0.223,0.156,9.48883662690707e-11
"LINC00996",4.42664065809384e-15,-0.68089406528734,0.215,0.306,9.92275769918316e-11
"RPS27",4.57180478042578e-15,-0.168582754444236,1,1,1.02481575958024e-10
"DNAJB6",4.58236568105158e-15,0.398493160455945,0.484,0.426,1.02718309106452e-10
"AC073332.1",4.68961371643122e-15,-1.48888884086065,0.021,0.063,1.05122381067522e-10
"NME1",4.80478948120772e-15,-1.25808620754882,0.049,0.108,1.07704161010752e-10
"HARS1",4.88297627480315e-15,6.43054446494771,0.02,0,1.09456796175987e-10
"DTNBP1",4.99781194252022e-15,0.614793612409545,0.295,0.212,1.12030952503533e-10
"MARS1",5.45559356374815e-15,6.47854750122515,0.02,0,1.22292585324979e-10
"FAM162A",6.44514885653939e-15,-0.296991279189494,0.355,0.472,1.44474456768187e-10
"SEC22A",6.71317393474701e-15,1.52416744947269,0.076,0.027,1.50482506921289e-10
"H2AJ",7.04976196773031e-15,6.57425967311295,0.02,0,1.58027464268643e-10
"SIK3",7.30714207704747e-15,0.592250048986156,0.298,0.227,1.63796896799096e-10
"RNF130",7.37186352035661e-15,-0.612498225787508,0.2,0.303,1.65247692672314e-10
"ADAM28",8.38452021143854e-15,1.03559248997528,0.168,0.102,1.87947405059606e-10
"PTBP2",8.39714287059e-15,1.16294143719932,0.117,0.056,1.88230354587146e-10
"PCED1B",9.04188293883659e-15,0.685159903231259,0.277,0.195,2.02682847956961e-10
"STAT4",1.06931585566021e-14,0.34907449992851,0.629,0.585,2.39697842204792e-10
"PCBP2",1.07506911045152e-14,-0.371351849685629,0.533,0.642,2.40987491798813e-10
"IFI6",1.07831591417983e-14,0.307378527264085,0.292,0.204,2.41715295322551e-10
"CCND2",1.09317638198287e-14,-0.683763005877539,0.206,0.299,2.45046417785279e-10
"ANKRD17",1.11853795599912e-14,0.680159059011928,0.243,0.168,2.50731468216763e-10
"RPS16",1.14465066647581e-14,-0.232662877871619,0.889,0.93,2.56584893397219e-10
"RPL41",1.29963019815463e-14,-0.269565594229435,0.996,0.996,2.91325105218341e-10
"RPL36AL",1.63491408695544e-14,-0.19423488434417,0.938,0.969,3.66482341731931e-10
"IDI1",1.64588153833669e-14,0.35824605021254,0.442,0.431,3.68940805633552e-10
"FAM172A",1.70767981909039e-14,0.645823879710614,0.251,0.175,3.82793508247301e-10
"PHB1",1.73166800309417e-14,6.32650743593439,0.019,0,3.8817069957359e-10
"RPS28",1.74306613401646e-14,-0.152630014364961,0.994,0.999,3.90725704601131e-10
"P4HA1",1.84860095628688e-14,-0.178847463103142,0.409,0.514,4.14382390361267e-10
"RIGI",1.94573464052979e-14,6.37328876807436,0.019,0,4.36155877021159e-10
"HDAC4",1.95811663794143e-14,1.3290611868551,0.101,0.045,4.38931425560951e-10
"CIB1",1.9752522931065e-14,0.443585341930741,0.474,0.393,4.42772554022752e-10
"LARP4B",2.07484811916809e-14,0.605803036782197,0.269,0.204,4.6509795439272e-10
"CYSTM1",2.10249741851216e-14,1.35487701433858,0.088,0.04,4.71295821333685e-10
"TNRC6C",2.16458683551319e-14,0.789369342783844,0.176,0.112,4.85213785048637e-10
"GZMA",2.20602246206672e-14,0.329888791229608,0.816,0.794,4.94501995096876e-10
"COP1",2.52932115656187e-14,0.775884847251931,0.194,0.128,5.66972630454909e-10
"ENSG00000291073",2.548302153299e-14,6.331456041231,0.019,0,5.71227410683503e-10
"FBXO11",2.66441120767896e-14,0.845680059946003,0.161,0.105,5.97254416313316e-10
"FHIP2A",2.76000107769847e-14,6.31954525514418,0.019,0,6.18681841576888e-10
"RORA-AS1",2.87951673272742e-14,1.49096458869764,0.078,0.029,6.45472470808178e-10
"NFKB1",2.91903460518734e-14,0.563987154773094,0.384,0.326,6.54330797098793e-10
"ATOSA",3.25577634377779e-14,6.52375255032494,0.019,0,7.2981482522123e-10
"MYDGF",3.47029375289234e-14,-0.500440036356185,0.34,0.449,7.77901047648347e-10
"VPS13C",3.57207154379784e-14,0.459661649014428,0.484,0.406,8.00715557257725e-10
"SRPK2",4.31974008665701e-14,0.393971627511789,0.493,0.409,9.68312937825036e-10
"WDR70",4.37085514955598e-14,0.934945950996944,0.145,0.082,9.79770890324469e-10
"WDR7",4.42031382861153e-14,0.874496291202986,0.165,0.096,9.90857547821562e-10
"ATM",4.66380048730336e-14,0.400533270580962,0.623,0.559,1.04543751723392e-09
"CREM",4.7565836217207e-14,1.07000602069865,0.178,0.118,1.06623578464491e-09
"FNDC3B",5.52184005052016e-14,0.795513023692991,0.222,0.153,1.2377756657246e-09
"ASH1L",5.90305705433417e-14,0.511824707035014,0.344,0.28,1.32322926929955e-09
"MYO6",5.97899376996757e-14,6.67228505553194,0.019,0,1.34025124347593e-09
"ENSG00000291075",6.49658881752699e-14,6.32561201952604,0.019,0,1.45627534933685e-09
"TARS1",6.84386874959651e-14,6.23210064512786,0.018,0,1.53412161890955e-09
"UBALD2",7.31215153524951e-14,-0.352490613807024,0.514,0.625,1.63909188814153e-09
"TRDC",7.36830506322277e-14,-0.437106823031166,0.318,0.429,1.65167926297202e-09
"HES4",7.7359117614015e-14,5.9702825706198,0.022,0.001,1.73408198043576e-09
"CDKAL1",7.9608794941765e-14,0.990945331828436,0.129,0.074,1.7845107474146e-09
"AC138123.1",8.19940411455381e-14,0.230393505070727,0.272,0.201,1.83797842631838e-09
"MZT2A",8.37179593398433e-14,-0.433814917233519,0.29,0.4,1.87662177656193e-09
"ATXN1",8.50095399241412e-14,0.60480969048662,0.281,0.212,1.90557384693955e-09
"POLR1H",8.51845022904484e-14,6.17568908991482,0.018,0,1.90949580334269e-09
"TOP2B",8.79145467813519e-14,0.556742538625609,0.311,0.225,1.97069248065078e-09
"PDE7A",8.79198281309107e-14,0.562842306662894,0.323,0.248,1.9708108673825e-09
"MT1F",9.31571158282304e-14,1.7123916904694,0.058,0.017,2.08820990840561e-09
"PPIB",9.70370218571078e-14,-0.297794128500809,0.745,0.809,2.17518188194893e-09
"IL12RB2",9.70628228385363e-14,1.00589991910152,0.148,0.098,2.17576023674863e-09
