"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PELP1",0.0309689531793593,2.83823921132483,0.107,0,1
"CGAS",0.0309738254455083,3.10521978461771,0.107,0,1
"GPI",0.0310381826734956,-0.765730538234201,0.495,0.704,1
"FBXL15",0.0311005570970393,-1.5318703863784,0.136,0.37,1
"LYRM7",0.0311458204759203,-1.61226772809268,0.068,0.259,1
"FCRL6",0.0312295583685597,2.77356413357285,0.233,0.037,1
"ZNF490",0.0313761940785703,3.02587939187736,0.107,0,1
"GALM",0.0314225808709819,2.95104374822666,0.107,0,1
"HSPA1A",0.0316367379556762,-2.48070850936688,0.097,0.296,1
"CHASERR",0.0316545695795551,3.43748041671638,0.107,0,1
"MRC1",0.031719591802047,-4.39278333650429,0.019,0.111,1
"GPAT4",0.0318205327539975,2.7786239552784,0.107,0,1
"ALG3",0.0318410055343396,3.3119118086018,0.107,0,1
"RYBP",0.0318472765238959,2.87854371138557,0.107,0,1
"GLTP",0.0318908289573705,-2.06522896073822,0.068,0.259,1
"GATD3A",0.031930490662157,3.44926176754004,0.107,0,1
"TANC2",0.0319611300501024,2.97384214474034,0.107,0,1
"MTRR",0.0319683451937297,3.14255937412729,0.107,0,1
"SKI",0.0320104663638883,3.01205019900962,0.107,0,1
"NUP85",0.0322106075203359,3.12943812729895,0.107,0,1
"BCAS3",0.0322960023696205,1.91858375946847,0.291,0.074,1
"MDC1",0.0323346228359663,3.46111010488447,0.107,0,1
"ARL13B",0.0323693901860718,2.96434972106047,0.107,0,1
"DENND10",0.0324636056270807,3.14932411733068,0.107,0,1
"CCL4",0.0324666605326572,-2.09887687072051,0.621,0.667,1
"H1-10",0.0324870709786519,4.08528475340047,0.107,0,1
"GARS-DT",0.032691019299657,3.23811924932605,0.107,0,1
"ITGB1",0.0326928443359437,-0.566039119215774,0.456,0.741,1
"TESK1",0.0327935646585909,-3.08743122654094,0.039,0.185,1
"TMEM69",0.0328116088969119,-2.14894801689661,0.049,0.222,1
"MT-ND3",0.0328814835998126,-0.393277165098645,0.951,1,1
"IGFBP7",0.0329194576268221,-1.58454849064054,0.175,0.37,1
"DDX3Y",0.03293251094,-2.19662413639951,0.049,0.222,1
"ZNF667-AS1",0.0329497519842025,-4.062619297649,0.01,0.074,1
"ENSG00000234961",0.0329720103906959,4.69449560743449,0.107,0,1
"WDTC1",0.0329892237041889,2.51495147574716,0.233,0.037,1
"NUMB",0.033100443075369,0.836336063234766,0.233,0.074,1
"PTPN22",0.0334068876707755,1.25054653609694,0.495,0.333,1
"CMC1",0.0334523043871414,-0.482726048180059,0.612,0.852,1
"VTA1",0.0336298055413292,-1.10216388641535,0.146,0.37,1
"NFATC3",0.0336884061210634,1.13191821448305,0.515,0.259,1
"PPP1R16B",0.033918304116176,1.49138073328791,0.359,0.185,1
"CELF1",0.0341717518900418,1.87004937667872,0.262,0.111,1
"LINC01934",0.0342234191164859,3.45570661329611,0.107,0,1
"MRTO4",0.0343870107377598,-3.04583042598971,0.029,0.148,1
"EIF3J",0.0345280467514168,-0.257893237190688,0.214,0.37,1
"EIF4H",0.0346592455463389,-0.251613159574869,0.311,0.519,1
"CD40",0.0346902739593321,-3.20910994561875,0.019,0.074,1
"RPS6KA3",0.034775704187821,1.5089203064932,0.398,0.185,1
"LDHA",0.0347867858899397,-0.588937201576091,0.786,0.963,1
"MBNL1",0.0350525270774908,0.774084342224709,0.816,0.63,1
"MAML2",0.0350831502860961,1.8322567938712,0.272,0.074,1
"AL353807.5",0.0351140369570367,3.27059976557171,0.107,0,1
"EMP3",0.0353354259531258,-0.455696267639877,0.767,0.963,1
"SARS",0.0354160830059303,-0.414702692425718,0.223,0.407,1
"XAF1",0.0354806296533858,1.80170092208412,0.35,0.111,1
"CLEC2D",0.0354855801636961,1.34589731332286,0.534,0.296,1
"NOL7",0.035604975636443,-0.976179832554515,0.379,0.593,1
"FKBP5",0.0358997859090652,1.2097893553347,0.175,0.037,1
"GNB1",0.0361271753544328,0.478970030237339,0.495,0.519,1
"MTERF4",0.0365438916527707,1.85434754195733,0.214,0.037,1
"MYO1G",0.0366432996313456,2.0147855429916,0.301,0.111,1
"TC2N",0.0368071188566842,2.64717620240227,0.262,0.074,1
"DNAJB14",0.0370287977558095,2.4274902619684,0.223,0.037,1
"GDF11",0.0370576322875474,-2.28679052334188,0.019,0.148,1
"CEP250",0.0373289283322296,-2.16868719023745,0.039,0.185,1
"PSME4",0.0375165833103275,2.04456809048052,0.272,0.074,1
"STK25",0.0375761669551642,-1.37427698510717,0.117,0.333,1
"SERPINB1",0.0376009635062687,1.78863315328511,0.379,0.185,1
"RGL2",0.0376324498761079,-1.74645899961136,0.078,0.259,1
"ELAVL1",0.038166102386855,2.1300341266207,0.262,0.074,1
"MRPL44",0.0382677089426487,-0.75074746559715,0.155,0.37,1
"TNFRSF14-AS1",0.0382870271373481,-2.92230781971133,0.019,0.148,1
"ENOX2",0.038349166495738,3.42859379389506,0.107,0,1
"LINC01138",0.0383949928682773,1.16145746700055,0.437,0.296,1
"ANP32E",0.0387816963207913,-0.949479412340289,0.262,0.519,1
"KPNA6",0.0390854745951428,-1.61039457878179,0.078,0.259,1
"BAG6",0.0392370526300735,-0.236265527134436,0.194,0.333,1
"RPS4Y1",0.0393832450108127,-0.556967827528719,0.214,0.407,1
"PCED1B",0.0395749315174314,2.76467289510084,0.214,0.037,1
"CSNK1G1",0.0395751955388774,2.01007697787534,0.214,0.037,1
"HLA-B",0.0395881446704313,0.381200735463747,1,1,1
"CDK12",0.0396707796049972,-1.92282947566973,0.126,0.296,1
"PCNX1",0.0398261839739014,2.60552559431695,0.214,0.037,1
"PHB2",0.0399359479329413,-0.576408446588627,0.291,0.519,1
"KLRG1",0.0400750727930537,-0.289820249598147,0.194,0.37,1
"PAN3",0.0402736562694817,1.84878314606071,0.301,0.111,1
"STK38",0.0404692070169305,1.21335005174184,0.485,0.222,1
"MYBL1",0.04060777995902,-1.38979036963896,0.175,0.407,1
"MMP24OS",0.0408291234813818,1.45263547708553,0.388,0.148,1
"MAGEH1",0.0408641770009953,2.86483421856692,0.097,0,1
"NTPCR",0.0408767237318549,2.81063771176029,0.097,0,1
"TBC1D13",0.0408857700243162,2.93906231025421,0.097,0,1
"ICK",0.0409023015803279,2.91387336604424,0.097,0,1
"CDC16",0.0409069631810898,3.04763276978417,0.097,0,1
"LINC02328",0.0409985075718322,3.20716749566131,0.097,0,1
"TRMT2A",0.0410030891218713,2.75107621348938,0.097,0,1
"LINC01004",0.0410294690664675,3.29445359755803,0.097,0,1
"ZFYVE26",0.0410404171827612,3.02107494930801,0.097,0,1
"MICU2",0.0410654970530391,2.04563897461988,0.301,0.111,1
"RAD51B",0.0410680770403985,3.45391515634506,0.097,0,1
"TRAPPC2B",0.0410723761611287,2.82584308680908,0.097,0,1
"RPS11",0.0411750539026278,0.512911411000982,0.854,0.852,1
"RGL4",0.0412138941179303,2.69965866593165,0.097,0,1
"RUNX1",0.0412619644742295,1.5555797424112,0.311,0.185,1
"FAM168A",0.0413103622615011,2.8304843973918,0.097,0,1
"BHLHE40",0.0413461863403364,-0.897823152624027,0.553,0.778,1
"WDR74",0.0413489433554894,-1.27082533813579,0.087,0.259,1
"C1orf50",0.0413673778262153,2.88296836371999,0.097,0,1
"STK19",0.0414044808427099,3.02197464935859,0.097,0,1
"HSPBP1",0.0414299336223747,2.96640849173521,0.097,0,1
"PRR5",0.0414653633657657,3.34085416485635,0.097,0,1
"IFI44",0.0415477576111471,3.05367563034385,0.097,0,1
"NSMCE3",0.0416978853630452,-1.10504627411211,0.291,0.556,1
"NR6A1",0.0419427491916371,3.0312939533657,0.097,0,1
"ICAM1",0.0419928238550887,-2.07795592317765,0.058,0.222,1
"IMPDH2",0.0421291642387606,-1.3727426282698,0.175,0.407,1
"REXO1",0.0422163818590703,2.97751657144862,0.097,0,1
"THSD4-AS1",0.0423494140110528,2.80089581915623,0.097,0,1
"TRIM34",0.0423705977327935,2.78154424195538,0.097,0,1
"HFM1",0.042382791511714,3.12265554440826,0.097,0,1
"ACTG1",0.0424234075356346,-0.59577626098001,0.913,1,1
"ZNF296",0.0424515203910164,3.21172623645899,0.097,0,1
"TBC1D10C",0.0424871557493894,0.695055768030061,0.641,0.37,1
"GPR155",0.0425822601656612,2.68729305392184,0.097,0,1
"ERAL1",0.043017038879561,2.67092792371095,0.097,0,1
"BBLN",0.0430336692298653,2.41928692149601,0.097,0,1
"SRSF11",0.0431868297770926,-0.185212061099266,0.592,0.778,1
"PRXL2B",0.0432066035665695,-3.27455232284599,0.019,0.148,1
"NIPSNAP3A",0.0432952208800799,2.93296715090204,0.097,0,1
"RPLP1",0.0433681174457606,-0.396599130661555,1,1,1
"SLC7A5",0.0435748824201684,3.73997246434612,0.097,0,1
"ALDH3A2",0.043771916373977,-2.38546777618455,0.039,0.185,1
"RSAD2",0.0437872269656005,3.39683744003423,0.097,0,1
"TSFM",0.0437883374913838,2.62587439334703,0.097,0,1
"NUDT14",0.0438094849252441,-1.72276149667255,0.029,0.148,1
"ELAC2",0.0439230800796154,2.84932807555532,0.097,0,1
"ATP5ME",0.0439934430455789,-0.408663884016684,0.524,0.778,1
"TAGLN2",0.044002030250684,-0.213302279969873,0.825,1,1
"MSANTD3",0.0440043259493867,2.87660459048979,0.097,0,1
"ARPC2",0.0440095280625623,-0.359586878896375,0.922,1,1
"SMDT1",0.0441637871011165,-0.39665623365006,0.32,0.519,1
"CAMK2G",0.0442619576296468,2.9907351149804,0.097,0,1
"TRGC1",0.0443425652075921,-1.77992757575848,0.107,0.296,1
"HMGB1",0.0443963296988046,0.610744202904467,0.874,0.815,1
"TBCEL",0.0445061061384347,3.09648814948604,0.097,0,1
"METTL2B",0.0446046367163818,2.68705196724264,0.097,0,1
"SRGAP2",0.0446773100347882,2.97230735304281,0.097,0,1
"C5orf56",0.0446960765085435,1.02797161354466,0.553,0.481,1
"VIRMA",0.0447000303060628,-1.29100935218476,0.107,0.296,1
"AC138150.1",0.044747694568035,3.13057262298503,0.097,0,1
"RPL8",0.0447845175261581,-0.410371967725596,0.981,1,1
"TNIP2",0.0448375884037371,-1.29594519952524,0.175,0.407,1
"ENSG00000273149",0.044842158651021,4.49496772746589,0.097,0,1
"DYNC1LI2",0.0448626769442164,2.90031223641367,0.097,0,1
"LMBR1L",0.0448691582280418,-1.5890807151315,0.078,0.259,1
"DHX35",0.0448765387395254,-3.14708760922344,0.019,0.148,1
"POMC",0.0448947906721488,2.88981754737015,0.097,0,1
"MFSD11",0.0449191590117826,0.72253937444494,0.165,0.037,1
"UVRAG",0.0449831261695662,2.42852090463119,0.233,0.074,1
"RHOB",0.045027529238828,2.71840184002148,0.097,0,1
"DNAJC13",0.045048769392408,2.84682311697598,0.097,0,1
"RAB9A",0.0450889202226138,1.55093190021432,0.35,0.148,1
"TNFSF13",0.0451393462055994,-3.19639644062889,0.01,0.074,1
"CD38",0.0451428125550058,1.43508903493499,0.369,0.259,1
"ADO",0.0452205149350682,-2.89764538765857,0.019,0.148,1
"PDLIM7",0.0452725134059657,2.85519081770385,0.087,0,1
"SLCO3A1",0.0454495268249463,2.81785720820609,0.087,0,1
"GNAI2",0.0466511339295248,-0.599030956577839,0.65,0.889,1
"HYOU1",0.0467246800882276,-1.53316136510663,0.097,0.296,1
"LCP2",0.0471432138348482,-0.817010213979313,0.534,0.778,1
"RUBCN",0.0473128408033589,-2.11464549755062,0.078,0.259,1
"ST13",0.0475595360055536,-0.454032287401698,0.417,0.667,1
"MRPL16",0.0475904837119127,1.20148806306967,0.262,0.074,1
"EIF3L",0.0477750522224292,-0.665887917294306,0.311,0.556,1
"PGK1",0.0478001224198534,-0.57625058883355,0.67,0.889,1
"METRNL",0.0480870522883516,1.07500088549813,0.573,0.333,1
"F2R",0.0482322111743231,2.28438326442874,0.262,0.074,1
"TMBIM4",0.0483924035656006,1.02878663048905,0.485,0.296,1
"FAM8A1",0.0488379797217522,-1.94489743476946,0.058,0.222,1
"BAG1",0.048852554088206,-1.35809604118545,0.233,0.481,1
"HSPE1",0.0489579791212935,-1.0670465250433,0.233,0.481,1
"CIB1",0.0493713838862325,1.05469918373131,0.563,0.333,1
"CSNK2B",0.0496999985361,-0.64869868573565,0.641,0.778,1
"TSTD1",0.0498329098568393,-0.307268619367769,0.233,0.407,1
"NEDD9",0.0499064747589304,-1.04818652117181,0.214,0.185,1
"SMAP2",0.050008432888426,-0.620916826138009,0.34,0.593,1
"CUL1",0.0500908557951626,-0.327246871193119,0.126,0.259,1
"UIMC1",0.0505849255970734,1.27504297588381,0.262,0.074,1
"STAT1",0.0505865909570611,1.58856384128547,0.408,0.259,1
"CXorf38",0.0506362175222576,3.12154176961035,0.097,0,1
"ZDHHC7",0.0506687599357118,2.89840086172204,0.214,0.037,1
"CNN2",0.051488909623258,0.984174513089502,0.262,0.222,1
"IFITM3",0.0515659413501601,1.48549202773411,0.553,0.444,1
"AL118516.1",0.0516927081109044,-1.15547096710267,0.126,0.333,1
"RNF214",0.052036806682175,-2.30863122952436,0.039,0.185,1
"PDGFD",0.0520969120981037,2.66868663045333,0.223,0.037,1
"RNASE6",0.052140550993059,-2.1136193057358,0.019,0.111,1
"HSPB1",0.0524959427603345,-1.72764490049723,0.136,0.333,1
"SMCHD1",0.0527004762248785,0.287999120377313,0.563,0.667,1
"MTRNR2L8",0.052753447763979,-2.29545014971243,0.039,0.185,1
"GRK2",0.0528061167137792,-0.604434461749498,0.466,0.704,1
"EVA1B",0.0528519858046806,-3.19436806444634,0.039,0.148,1
"ATP2B4",0.052858163157144,0.141178927127063,0.34,0.481,1
"MRTFA",0.0529642631443188,0.416930709760108,0.204,0.074,1
"MAN2A1",0.052987294487548,1.93624759182811,0.204,0.037,1
"F11R",0.0531456407688567,-1.70646131595355,0.039,0.185,1
"HIVEP2",0.0533295203929302,1.46572122845084,0.33,0.148,1
"STAT4",0.0533627681574365,0.285049146960442,0.456,0.556,1
"PRNP",0.0536593593565064,-0.969717395042894,0.165,0.37,1
"GZMB",0.0537172746956416,0.458082849650502,0.786,0.778,1
"PASK",0.0538023138404524,-3.91615155425416,0.019,0.111,1
"ATXN1",0.0540336354465813,1.46282975997224,0.398,0.222,1
"CPB2-AS1",0.054252526955465,3.41212515040826,0.097,0,1
"TAX1BP1",0.0543788285115846,0.912817926102841,0.573,0.333,1
"ZNF408",0.0544733539008479,2.67752979066995,0.087,0,1
"KIF20B",0.0544856250065561,3.05590018940374,0.087,0,1
"ZNF337",0.054486358974185,2.64817767530481,0.087,0,1
"PCNA",0.0545327982588408,2.88571167030004,0.087,0,1
"SCCPDH",0.0545792889538616,3.03001190220032,0.087,0,1
"HACE1",0.0546032638281216,2.60382240923557,0.087,0,1
"EXOC6B",0.054613178012459,2.78276879182401,0.087,0,1
"EID2B",0.0546381016571656,3.02266463569381,0.087,0,1
"ZNF548",0.0546520206329117,2.71973245514222,0.087,0,1
"DOP1A",0.0546987893893862,2.79341125820641,0.087,0,1
"SENP1",0.0547342737343934,2.79189184996091,0.087,0,1
"AL135905.2",0.0547407723250396,2.70868513279886,0.087,0,1
"ILK",0.0547530893598751,-1.11864532069459,0.301,0.556,1
"PRIM1",0.0547731861942761,2.56146394035679,0.087,0,1
"RABEP2",0.0548178846818527,2.79812839081476,0.087,0,1
"TCF20",0.0548564942976115,2.75493713946926,0.087,0,1
"SIRPB1",0.0549003571711084,-2.44528562236614,0.01,0.074,1
"MSRB1",0.0549825134971171,2.87368449509803,0.087,0,1
"ZSCAN18",0.0549955926766873,-2.14472540887066,0.029,0.148,1
"NPIPB5",0.0550766308469411,2.65342350252755,0.087,0,1
"CTSS",0.0552805088061152,-0.505725087257092,0.233,0.444,1
"VPS54",0.0552817923362081,2.93605822013869,0.087,0,1
"CXCR3",0.0554190892595098,2.82388995810122,0.194,0.037,1
"HNRNPA2B1",0.0554245948764498,-0.46784111410481,0.913,0.889,1
"ITPR3",0.055427893488228,2.71040450342546,0.087,0,1
"DHRS3",0.0555257385822513,-1.28728885377414,0.155,0.37,1
"POLR2H",0.0555946082014391,-1.2650946085193,0.136,0.333,1
"S100B",0.0556539383694582,3.16981805405817,0.087,0,1
"ARL5A",0.0557114577402116,-1.18590951751685,0.223,0.296,1
"TM6SF1",0.055817146944188,2.92024567872497,0.087,0,1
"CLASP1",0.0561214163291221,1.89966460554474,0.262,0.074,1
"ITGAE",0.0563378067224703,1.47546531291831,0.398,0.185,1
"PCYT2",0.0563836752690686,-2.63001326445036,0.039,0.185,1
"RPS20",0.0564215564249741,0.66004590969952,0.427,0.407,1
"TXK",0.0564278810652759,-0.151861365946816,0.291,0.444,1
"RGS16",0.0564953982248942,-4.24683853251692,0.019,0.111,1
"KIF9",0.0567257503273347,-3.44348407207046,0.01,0.074,1
"ANKHD1",0.0567411759680962,1.22151071399525,0.447,0.222,1
"SERINC1",0.0567779181133948,1.35477114444319,0.417,0.185,1
"ZNF581",0.0568018829160731,-1.26802628183151,0.194,0.296,1
"TRMT11",0.0569155133920068,2.97476091947653,0.087,0,1
"IFFO2",0.0573417092435716,-2.46673788473688,0.039,0.185,1
"FGR",0.0576768086527907,1.2587940366698,0.417,0.185,1
"LIMD2",0.0577262151054904,0.530689127547958,0.913,0.778,1
"CEP44",0.0577673536531251,2.83330591575849,0.087,0,1
"MAZ",0.0577789583610736,-0.961036489647484,0.272,0.519,1
"RAB22A",0.0579099070941595,-0.831847609383774,0.155,0.333,1
"MED13L",0.0580825091930509,1.26142190229606,0.243,0.074,1
"ITGA1",0.0581233435367851,3.12440539488842,0.087,0,1
"TDRD3",0.0582533077456028,2.97979361790111,0.087,0,1
"ERI1",0.0582622385309082,-1.90055963873776,0.087,0.259,1
"AC105402.3",0.0585978065334951,3.84779790911102,0.087,0,1
"AL137856.1",0.0586658062687148,3.00985834364011,0.087,0,1
"UFM1",0.0588940092290108,1.2146962516711,0.408,0.222,1
"SIGLEC7",0.0589139630908917,-1.92993253345647,0.058,0.222,1
"IP6K2",0.0590657132535184,1.71962574090049,0.301,0.111,1
"SND1",0.0591147684460506,-0.668395560932914,0.214,0.407,1
"GCLM",0.0591939658387219,0.637905561844819,0.146,0.037,1
"MIER2",0.0592225846854426,2.87004641317287,0.087,0,1
"DHRS13",0.0593194669117155,-1.41662113573795,0.097,0.259,1
"IER5",0.0593389931960863,-1.92018356691781,0.146,0.333,1
"GUK1",0.0594374659060793,-0.518390585921909,0.777,0.926,1
"ZYG11B",0.0594407886928669,2.72965279539092,0.087,0,1
"SKP1",0.0595310935587224,0.155897868972674,0.621,0.778,1
"FUCA2",0.0596885144851612,2.68856810822829,0.087,0,1
"GIGYF2",0.0597551682106075,1.39986808050101,0.194,0.037,1
"PRKX",0.059786151930903,1.61547088023415,0.33,0.148,1
"OIP5-AS1",0.0597971585983077,2.10806266445642,0.204,0.037,1
"MACROH2A1",0.0599562194876786,2.60604836706603,0.087,0,1
"NVL",0.0599815735586948,2.64618065348885,0.087,0,1
"H4C3",0.0600551012620159,3.27192031926272,0.087,0,1
"MFAP3",0.0600949294962742,2.53328048837596,0.087,0,1
"RPE",0.060214361375284,2.6563150830671,0.087,0,1
"VKORC1",0.0602294479928795,-1.15930751271709,0.233,0.407,1
"CYRIB",0.0603887795307696,3.3743715816235,0.087,0,1
"ATP5MK",0.0605732940758664,3.05957259166424,0.087,0,1
"ZSCAN16-AS1",0.0610016420550603,2.53631858367653,0.087,0,1
"H2AZ1",0.0610247590848685,2.53022899477042,0.087,0,1
"SVIL",0.0610462558828473,2.67479491863479,0.087,0,1
"MATR3",0.0611003245307098,2.72796613825799,0.087,0,1
"XYLT1",0.0611053978337807,3.56211919505632,0.087,0,1
"SURF2",0.0611308855733881,2.98843374933568,0.087,0,1
"KIF3B",0.0611323638715297,2.5242600922422,0.087,0,1
"MAST2",0.0611334776791891,2.45736877488667,0.087,0,1
"XRN1",0.0613640331571415,1.02488119265017,0.485,0.259,1
"THAP6",0.061416445841788,3.04949850547151,0.087,0,1
"SDHA",0.0615502163003667,0.933101837938559,0.301,0.111,1
"DAPK1",0.0617949554463126,-2.04108121625439,0.068,0.222,1
"PPP1R15A",0.0619152758515491,-1.0942648524109,0.214,0.444,1
"ATM",0.0619615258218582,0.462959698899265,0.524,0.593,1
"CAMK4",0.0622098372809553,2.59668520533338,0.204,0.037,1
"STAT5B",0.0625269398474777,1.5312373700657,0.33,0.185,1
"PRPF40A",0.0625443711569118,0.230427531174319,0.32,0.407,1
"NFAT5",0.0627533688446491,1.01384475640201,0.427,0.296,1
"RPL7",0.0627752838815689,0.58398847047129,0.728,0.704,1
"ZNF211",0.0627838288027672,-2.54925180077317,0.029,0.148,1
"UBALD2",0.0629020647054167,-0.534809754996778,0.495,0.741,1
"NOC2L",0.0632134181165291,-1.61570926722518,0.087,0.259,1
"EIF3B",0.063338040395361,-0.523972413696222,0.204,0.37,1
"ALDH1A2",0.063411249080817,-3.55108166826687,0.01,0.074,1
"MIDN",0.0637121001028962,1.60564109632333,0.32,0.148,1
"TMEM43",0.0638332310389796,2.17832860372564,0.204,0.037,1
"USP9X",0.0640449915036597,1.58645152636719,0.252,0.074,1
"COX16",0.0641637265274212,0.97294181806509,0.301,0.111,1
"UBE2L3",0.064204944418781,-0.810918214487475,0.311,0.556,1
"NNT-AS1",0.0642689671781933,3.06173949365582,0.087,0,1
"YME1L1",0.0643644227001834,1.48359422676268,0.311,0.148,1
"TXNDC17",0.0645723492991554,-1.17091479012068,0.184,0.407,1
"P2RY8",0.064605003623659,1.37811158461875,0.311,0.185,1
"GIMAP7",0.0646520386453877,0.811695468608261,0.757,0.667,1
"TOP1",0.0648006839919922,1.25474074858551,0.408,0.222,1
"QSOX1",0.0650605238010305,-1.735602829024,0.068,0.222,1
"VCPIP1",0.0652539258632201,2.08967099493405,0.204,0.037,1
"OPA1",0.0653373991294361,2.57334829794077,0.184,0.037,1
"FOXN3",0.0655838384177371,1.04177309954316,0.466,0.333,1
"CEP290",0.065636995340071,3.10049585944899,0.087,0,1
"RASA3",0.0656454561493835,0.954984302115907,0.456,0.333,1
"DNAJC2",0.06565256628379,-1.8727460154996,0.087,0.259,1
"RPRD2",0.0656742575780889,2.44856758780479,0.194,0.037,1
"RIN3",0.0657204321128705,-0.911409680450109,0.32,0.556,1
"CCDC174",0.0657419845100517,1.13040570024807,0.223,0.074,1
"ACTB",0.0657964797278593,-0.565847898998245,1,1,1
"UGDH",0.065957735014871,-1.45511008299715,0.049,0.185,1
"NDUFC1",0.0662979407222727,1.26285640220953,0.388,0.222,1
"BRD7",0.0663253483452833,-0.392774283626571,0.505,0.741,1
"SAMD3",0.066480795167996,0.152111348529339,0.456,0.63,1
"EIF5A",0.0664946131597693,-0.746962327940772,0.544,0.593,1
"LINC01619",0.0666820547141454,1.83805108729449,0.262,0.074,1
"ADGRG1",0.0670223912954556,1.87532046490637,0.311,0.148,1
"CALM2",0.0672911368278248,-0.274859307868308,0.728,0.63,1
"OSBPL9",0.0674335128513582,0.142817048711883,0.184,0.074,1
"ADGRE5",0.067612498181437,-0.987770091620733,0.456,0.667,1
"CD82",0.0677397824615548,-2.14904438522565,0.117,0.259,1
"TRIM44",0.0678348272299535,-1.21474522400598,0.117,0.296,1
"RGS19",0.0678739418158144,-1.27600194927721,0.194,0.407,1
"ZNF445",0.06809733423318,-1.56936119678076,0.087,0.259,1
"LINC00861",0.06822485328425,1.29980460105021,0.417,0.185,1
"PPP2R1A",0.0683779234162424,-0.931866341075693,0.379,0.593,1
"DBR1",0.0684049479444682,-1.74265972882057,0.01,0.074,1
"S1PR4",0.0686726183059822,1.06996976898354,0.466,0.296,1
"METTL16",0.0687726161887272,0.80461463743119,0.146,0.037,1
"PLEKHO2",0.0688491419978916,2.48911761487523,0.078,0,1
"WSB1",0.0691763706627384,-0.595895499886201,0.456,0.704,1
"GABPB1-AS1",0.0696427937500004,-1.22702978814097,0.136,0.333,1
"CNBP",0.069644570309767,-0.441604690924106,0.68,0.704,1
"TIGIT",0.0698397230544814,-0.943765605707653,0.262,0.481,1
"NACA",0.0698585682356451,-0.382477588503146,0.961,1,1
"RBBP4",0.0698844138756823,1.30534398362775,0.398,0.222,1
"RPL17",0.0699009736659,-0.295140436235331,0.971,1,1
"TNFSF14",0.0701189794502713,-1.16707136425328,0.097,0.259,1
"CDC42SE2",0.0701592055576684,0.71368422987796,0.631,0.556,1
