"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEF2A",0.00557073712315589,1.03074355694418,0.522,0.397,1
"EIF3L",0.00568692376120926,-0.315639769258466,0.973,0.952,1
"ATP5MC3",0.00570986780530068,0.307350118577604,0.947,0.984,1
"HADHA",0.00574475876965828,-0.578751662027335,0.77,0.937,1
"VGLL4",0.00577534488015626,-0.75383982931799,0.46,0.714,1
"ZNF521",0.0058743009556416,0.540784994586616,0.531,0.571,1
"FDPS",0.00588907261538074,0.908876251312718,0.681,0.571,1
"ADARB2",0.00590491902637164,-2.70510484339104,0,0.063,1
"PIKFYVE",0.00595575789896135,1.05430091438135,0.46,0.286,1
"RPL10A",0.00597887751113862,-0.334365627239899,1,1,1
"CD38",0.00605587941402196,1.79848385453596,0.336,0.175,1
"NOP53",0.00607136948323212,-0.323099996536887,0.973,0.968,1
"MARCHF3",0.00608871975516737,2.88069813069141,0.08,0,1
"FAM198B-AS1",0.00609237974057364,-2.92865321369564,0,0.063,1
"ENSG00000262202",0.00609325631488252,3.35700776614686,0.08,0,1
"AC139769.2",0.00609551926821426,2.09125417222716,0.08,0,1
"ENSG00000291214",0.00609690481539265,2.19306979639392,0.08,0,1
"LINC00996",0.0061260761109037,-0.81757964260752,0.053,0.016,1
"GPD1L",0.00612740674861406,-2.76284179379235,0,0.063,1
"LINC02613",0.00614616594220538,2.23400360027361,0.08,0,1
"ZNG1B",0.00614876344709598,2.31000256020937,0.08,0,1
"FBXO11",0.00615965274830308,1.34179658527256,0.407,0.206,1
"ENSG00000288891",0.0061693152283065,2.28704230478776,0.08,0,1
"TRMT112",0.00619522149080457,0.174028165820225,0.912,0.984,1
"TANGO6",0.00627658730540822,-2.82002811411052,0,0.063,1
"CSTPP1",0.00627897311800556,2.30358528376949,0.08,0,1
"PRKG2",0.00628145772735596,2.50216181691758,0.08,0,1
"ENSG00000290993",0.00629207261144684,2.08630883040851,0.08,0,1
"TMEM38A",0.00633556018352481,-2.96056858346759,0,0.063,1
"SAP18",0.00633645537803854,0.219679597145561,0.912,0.968,1
"AC246817.2",0.00634338256174859,2.97302157013174,0.08,0,1
"SNU13",0.00634598713938901,0.330769041114751,0.947,0.81,1
"UPF3A",0.00636782895000999,0.679634110570748,0.743,0.571,1
"MYG1",0.00637623632620348,1.97622964164328,0.08,0,1
"ITGB2-AS1",0.00638163743100289,0.338581192499407,0.08,0.016,1
"LSAMP",0.00640866071987045,2.24719030474033,0.08,0,1
"FANCB",0.00646122016928784,2.1055399369266,0.08,0,1
"SLC30A6",0.00649205393880066,1.56199909905923,0.257,0.095,1
"ZZZ3",0.00652078576570349,2.4889638260896,0.08,0,1
"MAML3",0.00657178592940875,0.882252723295882,0.575,0.397,1
"COPS8",0.00658558484861075,0.865875337703667,0.54,0.333,1
"ZNF295-AS1",0.00659367738482518,2.29795259281374,0.15,0.016,1
"AL592148.3",0.00661660449244379,-3.06341821292394,0,0.063,1
"CSNK2A1",0.00661851747978895,0.681899491643712,0.602,0.429,1
"RPL35A",0.00661936223220888,-0.234580758833853,1,1,1
"AL358334.3",0.0066389193648126,-2.82428201179689,0,0.063,1
"KCNK5",0.0066493159146107,-3.00035253215461,0,0.063,1
"AC139887.4",0.00666024711118887,-2.85163496834718,0,0.063,1
"CYTL1",0.00666823187175835,-0.920680637047289,0.434,0.667,1
"LAMB2",0.00670136746454195,-2.7847183734798,0,0.063,1
"FOXJ3",0.00670301424080007,1.0390832370992,0.451,0.238,1
"RAD9A",0.00672365134344201,0.848116423604362,0.23,0.079,1
"FP671120.7",0.00672750232314422,2.55213147979145,0.08,0,1
"ZBTB42",0.00674494098324892,-2.83011593521429,0,0.063,1
"GNG4",0.00675226283416092,2.49582544056903,0.08,0,1
"RPS24",0.00678398800804637,-0.265977908725405,1,1,1
"ELOB",0.00679604900958873,0.403870958045062,0.982,0.968,1
"WSB1",0.00699326563551349,-0.625633109104404,0.841,0.921,1
"RNF181",0.00701165227501362,0.241487033866924,0.85,0.921,1
"EIF3F",0.00701782312328211,-0.296759351913644,0.982,0.984,1
"CALR",0.00702255041740329,0.283722983802583,1,0.937,1
"NCKIPSD",0.00704608417352248,1.70835065067079,0.168,0.032,1
"BTF3",0.00713500275579042,-0.257937796496295,1,1,1
"PPP1R7",0.00718040857952174,0.771477265315521,0.549,0.365,1
"AC069544.1",0.00718461240119883,-2.45408646281744,0.018,0.127,1
"C15orf48",0.00724480437327416,-1.40180741898898,0.062,0.032,1
"ATP2B1",0.00728484310809098,1.31436503455489,0.478,0.333,1
"CPSF6",0.00735421725703107,0.577893197023876,0.77,0.651,1
"TMEM128",0.00741113754824371,1.53759253121383,0.292,0.111,1
"KLHL5",0.00741325128200964,0.852616598488485,0.558,0.413,1
"SCLT1",0.00746634016950384,1.33042653295916,0.345,0.143,1
"RPL8",0.00747384200437963,-0.22657140046966,1,1,1
"WDR7",0.00748367521973206,1.47907712708492,0.257,0.095,1
"PNRC1",0.00750917058593384,-0.189637806388291,0.991,0.984,1
"ERC1",0.00754819582310458,0.855816169395622,0.442,0.381,1
"WDFY3",0.00756150948235738,-1.38418475364234,0.027,0.111,1
"TBCK",0.00756974846800638,0.946953599701916,0.487,0.286,1
"PHB",0.00759695120338231,-0.389458998258155,0.54,0.762,1
"AC068279.2",0.00762178706317511,2.57089893618032,0.08,0,1
"LINC00476",0.00767961073938887,-1.16657977044936,0.124,0.317,1
"LIG1",0.00776156236127179,0.127436367909319,0.124,0.19,1
"TECR",0.00779707873560928,0.593961784473169,0.832,0.794,1
"NASP",0.00786889818947169,0.710242231910569,0.779,0.714,1
"LEPROTL1",0.00788469615589291,0.938232282516306,0.761,0.587,1
"RALY",0.00789189563125607,0.36485402591898,0.947,0.81,1
"RPL7A",0.0078970796251293,-0.242496178394653,1,1,1
"ETV6",0.00790900185528495,0.585232683727099,0.965,0.968,1
"LYRM1",0.00796224047002303,-1.19480726087494,0.221,0.397,1
"TVP23B",0.00799304026185969,-0.489616847103526,0.204,0.349,1
"ACTN4",0.00801760846800066,-0.55556333908508,0.469,0.714,1
"FOXP1",0.00803304520602066,0.52971843553087,0.903,0.889,1
"ZBTB4",0.0080653817522604,1.66549415027681,0.168,0.032,1
"HLA-F",0.00808880563072692,0.845714279792937,0.681,0.492,1
"CENPP",0.00809412365810586,2.32721925641261,0.142,0.016,1
"MTRNR2L8",0.00822416164025501,-0.643944258966336,0.106,0.27,1
"REEP3",0.00822990467720974,1.34928823905696,0.327,0.127,1
"NAA10",0.0082694271921221,1.00440805051486,0.442,0.254,1
"TBC1D5",0.00830949994825213,0.671766297411482,0.664,0.54,1
"TSC22D2",0.00834333080485127,1.43075468469295,0.301,0.111,1
"MAP4",0.008471750826283,1.00198773116172,0.531,0.365,1
"NBPF12",0.00855631888197068,1.56722687013368,0.257,0.095,1
"BRWD1",0.00857400436320499,0.731686738305734,0.664,0.46,1
"CELF2",0.0085937838102987,0.502210905621839,0.903,0.905,1
"CMIP",0.00866781725660182,0.931691922230053,0.478,0.27,1
"XRN1",0.0087005918466678,0.745983254274528,0.681,0.556,1
"HERC1",0.00871882990121482,0.750384917074598,0.646,0.444,1
"PABPN1",0.00883340113856689,-0.31388467936049,0.903,1,1
"PDS5A",0.00887970490328329,0.471236277461452,0.584,0.603,1
"ELOA",0.00901857076107446,-0.535914236148488,0.159,0.302,1
"GON4L",0.00904884387574203,0.949975178978092,0.407,0.302,1
"SLC29A1",0.00907262981774262,0.69765411234568,0.257,0.111,1
"GLCCI1",0.00908579441604144,1.01434407765872,0.389,0.254,1
"RPS10-NUDT3",0.0091000502052807,1.27050207907199,0.372,0.19,1
"PRXL2C",0.00913214043175214,-0.874710622288421,0.186,0.381,1
"PPP2R3B",0.00935859117579621,1.40791178566393,0.274,0.095,1
"FKBP9",0.00936836839467601,-2.84657385534598,0,0.048,1
"NAPG",0.00941239553374381,0.391352837953977,0.257,0.127,1
"DACH1",0.009556812166307,1.13891151340561,0.442,0.27,1
"PIK3C3",0.00965134433391068,0.879759596143045,0.496,0.333,1
"MAML2",0.00965600508859666,1.6161984170064,0.31,0.175,1
"RBBP8",0.00969224416628577,1.49577659273272,0.248,0.079,1
"TESMIN",0.00971929483874233,-0.107261305217002,0.283,0.413,1
"NDFIP1",0.0097627723008089,0.467104684652899,0.726,0.714,1
"PITPNB",0.00994642506741033,0.835068559750541,0.602,0.381,1
"DPY19L2",0.00995339751606852,-1.02710657106712,0.239,0.317,1
"PET100",0.0100356022659447,0.465548936641313,0.858,0.683,1
"ZRANB3",0.0101028046229849,1.58369832434979,0.168,0.032,1
"RCC2",0.0101078485324369,0.902292626104326,0.584,0.397,1
"TTC19",0.0101451586874435,0.588069612180765,0.619,0.413,1
"STAG3L5P",0.0102457532148049,2.70330451963835,0.071,0,1
"MIR23AHG",0.0102656141173133,2.53705151920111,0.071,0,1
"H2AC20",0.0102714463078453,2.56680705078576,0.071,0,1
"ENSG00000287092",0.0102790869121482,3.88442425891324,0.071,0,1
"SKIC8",0.0102791570429566,2.4596182019945,0.071,0,1
"RAPH1",0.0102819393979482,1.97579062531423,0.071,0,1
"MAK",0.0102860644072102,1.94642832000724,0.071,0,1
"CNOT4",0.01030256074971,0.853881710173654,0.584,0.381,1
"MRPS34",0.0103231698816022,0.26039575588985,0.611,0.698,1
"SNX4",0.0103289560500634,0.707040631484195,0.425,0.222,1
"DFFA",0.0103302903412145,0.339787737942623,0.31,0.333,1
"FAM131B-AS2",0.0103316574006571,2.22461329292618,0.071,0,1
"SMG1P5",0.0103319550654267,2.36109439400257,0.071,0,1
"GOLM1",0.0103439791210572,1.99397534450567,0.071,0,1
"Z95331.1",0.0103456171207438,2.12762395127595,0.071,0,1
"ELMO1-AS1",0.0103649034757484,2.25527872438018,0.071,0,1
"SLC7A6OS",0.0103661167306158,-0.555029374056383,0.142,0.254,1
"PTPRS",0.0103759950715988,2.72927969387369,0.071,0,1
"MARCHF7",0.0103826998925922,2.88108577254238,0.071,0,1
"GFUS",0.0103992572163195,2.09820846867486,0.071,0,1
"ETNK2",0.0104165077423279,1.99988649938528,0.071,0,1
"CEP20",0.0104289179351094,2.17301270395447,0.071,0,1
"PLPP6",0.010436568171781,1.96833901851495,0.071,0,1
"LINC03009",0.0104427834197868,2.46094026470869,0.071,0,1
"H2BC4",0.0104616691046253,3.00061466879871,0.071,0,1
"TMEM232",0.0104682546104765,2.29909303907948,0.071,0,1
"CD99P1",0.0104782194667327,2.47219859041877,0.071,0,1
"TARS2",0.0104890856551296,-1.02651312728482,0.142,0.302,1
"DYNC2I1",0.0105640785724889,2.52281353639416,0.071,0,1
"GATD3",0.0105655117944045,2.08578128181607,0.071,0,1
"NEGR1",0.0105710347397657,2.0448102187954,0.159,0.032,1
"ENSG00000291178",0.0105814795077306,2.30695122185172,0.071,0,1
"ENSG00000291203",0.0105849961992712,2.30290270809821,0.071,0,1
"TRBJ2-3",0.0106081821246588,2.01556229395876,0.071,0,1
"R3HCC1",0.010620222294724,0.889717402554614,0.416,0.286,1
"EDEM3",0.0106241685218105,0.970302156849815,0.416,0.206,1
"AP001347.1",0.0106379879932969,1.88908082547346,0.071,0,1
"LIMK1",0.0106394580862137,-0.289750191497491,0.115,0.206,1
"TMEM160",0.0106429032279761,0.187695713812888,0.664,0.746,1
"MYOSLID",0.0106720464337602,2.26322686930187,0.071,0,1
"WIZ",0.0106860335219436,-1.23150036779714,0.133,0.317,1
"IRF1-AS1",0.0107218915845634,2.73233296981692,0.071,0,1
"CFAP68",0.0107252833351459,2.74332682935557,0.071,0,1
"ZNF449",0.0107727302296648,1.88287058669094,0.071,0,1
"MORN1",0.010818416796324,1.85962874001983,0.071,0,1
"ENSG00000283674",0.0108429542628897,2.69532561183337,0.071,0,1
"THRAP3",0.0109152067457098,0.450671050733742,0.823,0.825,1
"PDE3A",0.0109969217573575,2.01278665701137,0.071,0,1
"GABPB1",0.0110044185645271,0.784087302541641,0.54,0.381,1
"FTH1",0.0110348403828092,0.618265235107845,1,1,1
"STMN1",0.0110992033031062,0.545096464213162,0.92,0.952,1
"BSPRY",0.011141163074632,-1.3884490862165,0.106,0.286,1
"NPIPB3",0.0111465517372184,2.16324376875165,0.071,0,1
"SBNO2",0.0111680732363573,1.44491915862084,0.31,0.143,1
"NDUFA11",0.0112334290450496,0.366497558725257,0.965,0.921,1
"ANKUB1",0.0112677905053231,2.2168447387378,0.071,0,1
"PDIA6",0.011277404626568,0.454159737681475,0.814,0.81,1
"CXCL10",0.0113811991351758,-5.37648861355787,0.035,0.143,1
"MAPKAP1",0.0113997170689725,1.01676630419054,0.398,0.206,1
"C2CD5",0.0114129539934481,1.62385182206073,0.23,0.095,1
"SIK3",0.0115306912257051,0.924563048258695,0.513,0.365,1
"LINC00863",0.0115360931313984,1.2072608154342,0.292,0.111,1
"CNOT1",0.0115515506854446,0.891036544745817,0.531,0.397,1
"MRPL48",0.0116515843937255,1.24932446457088,0.31,0.127,1
"MED13L",0.0116717789353673,0.695007171837092,0.743,0.556,1
"CERS6",0.0116757222445586,1.08418734238513,0.504,0.429,1
"UBE2D1",0.011685943384809,1.15509823819865,0.416,0.222,1
"AC011444.1",0.011692920114175,2.16008476553313,0.071,0,1
"AL138831.1",0.0117089779788028,2.34875497211537,0.071,0,1
"JMJD4",0.011714209077446,-1.03699214493186,0.097,0.27,1
"JAK1",0.0117198190810346,0.490017645508569,0.92,0.889,1
"UQCR11",0.0117717074183706,0.520891391742974,0.973,0.921,1
"TRAPPC9",0.0118402743143254,1.19357519752803,0.319,0.159,1
"ZEB1",0.011854666968415,1.15038767575802,0.416,0.206,1
"PMS2",0.0118638400167418,-0.91511625102194,0.336,0.524,1
"NCF4",0.0118710267511932,0.382203224742705,0.619,0.73,1
"ITGB7",0.0118744277350349,1.67067495519863,0.15,0.032,1
"ANXA1",0.011936042823747,0.619584086461977,0.788,0.762,1
"OAZ1",0.011941212124336,0.384791169528731,1,1,1
"LINC01578",0.0119789646790937,0.131056276968138,0.761,0.905,1
"DUSP3",0.0120353524256658,-1.06066001887465,0.31,0.524,1
"NIT2",0.0121324427325558,0.72906286831826,0.504,0.397,1
"NPEPPS",0.0121610911169171,-0.646320047715986,0.735,0.873,1
"ZDHHC4",0.0121909527380212,0.730433134703885,0.434,0.349,1
"GID8",0.0122081983300767,-0.43551263010798,0.46,0.46,1
"SSU72",0.0122302304732888,0.456126287575866,0.85,0.714,1
"NPIPB13",0.0122497592709009,1.88216519664434,0.071,0,1
"CDK4",0.0123193983805633,0.459333458900795,0.743,0.762,1
"MVB12B",0.0123646570827901,2.18687086645924,0.071,0,1
"NUP50",0.0123849348706033,1.30434929345866,0.319,0.159,1
"IKZF2",0.0124281645858404,1.55873526676036,0.363,0.19,1
"CEBPB",0.0125056450114437,0.727589193541951,0.566,0.349,1
"KRT18",0.0125216170953561,-0.402762276751253,0.124,0.27,1
"ATP6V0C",0.0125566982182042,0.329354638752631,0.929,0.984,1
"ZNF704",0.0126321120249146,1.53407723972281,0.265,0.111,1
"IRAK3",0.0126338573768517,0.774297705590489,0.575,0.429,1
"ARPC1B",0.0127131959072121,0.423101338586471,0.929,0.921,1
"SUOX",0.0127190528764314,1.62591467234817,0.212,0.063,1
"NFKBIL1",0.0128538330329689,1.09964635779727,0.478,0.27,1
"FHIT",0.0128904711236077,1.06429240662244,0.504,0.302,1
"WWOX",0.0129050537881379,1.68000545588282,0.239,0.079,1
"UTP6",0.0129486862679169,0.77028391056527,0.531,0.381,1
"RPS16",0.0129751962376583,-0.325501370566472,1,1,1
"PRSS57",0.0130189507480876,-0.466741015922372,0.681,0.889,1
"MED12",0.0130390890661161,0.399968386515413,0.301,0.333,1
"RPRD1A",0.0130646000241035,1.00379739669527,0.389,0.238,1
"MBD6",0.0131388312380507,1.26761080166225,0.31,0.127,1
"PSMD2",0.0131583867608353,0.192438191495286,0.593,0.698,1
"RPS21",0.0131752273636224,-0.236659152951404,1,1,1
"PRRG4",0.0132343693855681,-2.50140924990621,0.018,0.127,1
"MSANTD3",0.0133405554355753,-1.04032080155286,0.159,0.349,1
"CXXC1",0.0133802204747417,0.889236543797396,0.416,0.27,1
"ERH",0.0133850886314347,0.469389833463085,0.894,0.889,1
"CD3D",0.013415833380097,-0.420397536709224,0.053,0.016,1
"TXK",0.0135120717394342,1.55612155093035,0.248,0.079,1
"HOXA9",0.0135277218329428,-1.15810618278545,0.23,0.444,1
"LTA4H",0.013555312420423,-0.619080121475094,0.673,0.825,1
"ANXA4",0.0135857264942558,0.702232015259402,0.54,0.46,1
"CALM2",0.0135927161612757,0.414246798049276,0.982,0.984,1
"WDR31",0.0135955613292436,2.32238801393766,0.071,0,1
"LINC00921",0.0135994183814358,-1.3340426127874,0.053,0.19,1
"PTGES3",0.0136220047624985,0.339030649754725,0.991,0.952,1
"TXNDC12",0.0136499849918186,0.327209240324966,0.54,0.556,1
"CCDC91",0.0136595532233009,1.25857193897448,0.345,0.19,1
"STAG1",0.0137133962526147,0.731034308389495,0.54,0.46,1
"TUBB4B",0.0137223063881418,0.759269799942018,0.708,0.587,1
"CIAPIN1",0.0137231188561893,0.968412924505016,0.469,0.286,1
"PPA2",0.0138442823131156,0.476161536415289,0.584,0.54,1
"SUMF1",0.0138741028810911,1.39453409649817,0.292,0.143,1
"LINC01376",0.0138854016608176,1.86688371754499,0.071,0,1
"HNRNPM",0.0139902951337135,0.586496196410381,0.664,0.635,1
"C14orf119",0.0142424327642657,0.787952434937367,0.664,0.524,1
"MRPS30",0.0142677089846938,0.378169535329514,0.46,0.492,1
"GSAP",0.0142946694310897,1.70959446915465,0.177,0.048,1
"TBP",0.0142984164656465,1.29426012117439,0.319,0.159,1
"RTN4RL2",0.0143870496289317,-1.87160693012503,0.027,0.048,1
"LIN9",0.0144048606604577,1.86687990106813,0.159,0.032,1
"ARHGEF39",0.0144412387489585,1.66743963521362,0.071,0,1
"LILRA2",0.0145715623481331,2.83302089750607,0.071,0,1
"HOTAIRM1",0.0146287693896184,-2.70229719406999,0,0.048,1
"NDUFB7",0.0147002336374347,0.316217635083625,0.805,0.857,1
"VPS8",0.0147500214823399,0.995455022754955,0.434,0.238,1
"SPRYD4",0.0148211697734085,-1.555114267811,0.097,0.254,1
"SMCHD1",0.0148907201896538,0.696308134636989,0.717,0.556,1
"FAM76B",0.0149660435102829,0.352471173207277,0.363,0.365,1
"PHF20",0.0149799522756298,0.744206065213995,0.584,0.444,1
"ZNF335",0.0150349088647318,-1.28007847198534,0.142,0.333,1
"RABGAP1L",0.0150907823053963,0.888867190103483,0.558,0.365,1
"PTPRE",0.0151144379095345,-1.36994630081447,0.133,0.317,1
"PRMT1",0.0151291292508385,0.517251125017696,0.903,0.857,1
"LAMP2",0.0151795206970185,0.216529163125325,0.522,0.587,1
"ANKAR",0.0151846861276894,1.93823020496056,0.177,0.048,1
"ARIH1",0.0152373393501587,0.325429392900703,0.389,0.46,1
"TMEM168",0.0152616990720158,1.65778620767431,0.212,0.063,1
"NKAIN2",0.0153086233331854,1.16508316249331,0.389,0.206,1
"DUSP1",0.0153436589047534,-0.445234518251163,0.54,0.762,1
"UQCRHL",0.0153663759276106,-1.22045569346943,0.071,0.206,1
"AC004448.2",0.0155615893208185,0.139210891457902,0.478,0.317,1
"MPIG6B",0.015667775437134,-2.81308931584904,0.009,0.095,1
"BIRC6",0.015721878647292,0.812960752870333,0.558,0.365,1
"PRELID1",0.0157481218190269,0.229216844303384,0.788,0.873,1
"ZNF467",0.015810945880743,-0.917834672086383,0.088,0.238,1
"SNHG7",0.015821646493463,-0.345092039706634,0.92,0.952,1
"SNHG15",0.0158911203770791,0.666369356686564,0.619,0.54,1
"CD63",0.015968166385646,0.455352880466286,0.832,0.873,1
"ATP2A1",0.0160021814109945,-2.6797469521289,0,0.048,1
"FKBP1C",0.0160727458182934,-2.75873055094211,0,0.048,1
"CRK",0.016145215717807,-1.28732383615206,0.133,0.302,1
"RUNX1",0.0162465478472966,0.526957674928874,0.796,0.794,1
"ERMARD",0.0162567461709734,1.78671367057188,0.186,0.048,1
"ZCCHC8",0.0162719449631579,1.15651700360169,0.354,0.206,1
"AC010615.2",0.0163120923284607,-0.492983699064024,0.088,0.19,1
"SKP1",0.0163391900574008,0.346959902688926,0.991,0.968,1
"YWHAZ",0.0163502908568755,0.404154856731285,0.973,0.968,1
"ECD",0.0163641538461803,0.860112470874154,0.442,0.317,1
"ZNF565",0.0164370760308293,2.24501789459387,0.159,0.032,1
"GALNT4",0.0165273071664122,-2.34374072637177,0.018,0.111,1
"SOS1",0.0165680317166177,0.945582958435559,0.469,0.349,1
"REC8",0.0165793484568123,-0.420685285084356,0.425,0.651,1
"AC008105.3",0.0165872182792191,-0.514321536857004,0.602,0.778,1
"CNOT2",0.0166270805650772,0.468764162916683,0.699,0.667,1
"TMEM117",0.0166273034459592,1.62025501727892,0.15,0.032,1
"ARMC9",0.0166956753787016,1.39072093105763,0.186,0.048,1
"SMARCA2",0.0167876388714715,-0.652138753422355,0.664,0.714,1
"INTS11",0.0168934179614145,0.704637984028296,0.646,0.46,1
"NEK4",0.0168969140307901,1.71508844433429,0.159,0.032,1
"RNGTT",0.0169219909975616,1.19461363163857,0.327,0.143,1
"BACE1",0.0169434888718084,-2.1374844295544,0.027,0.143,1
"ECI1",0.0169875308115408,0.877049683336723,0.496,0.333,1
"GRB10",0.0169907481397176,1.0781233014233,0.345,0.19,1
"DSCC1",0.0170144514695432,1.81406769092564,0.071,0,1
"ARFGEF1",0.017018349162619,0.674960150710883,0.584,0.429,1
"CHURC1",0.0170858456247445,0.435291721448478,0.858,0.746,1
"ANXA2",0.017207170288006,1.72346825560109,0.257,0.159,1
"RARS1",0.0172612264876932,2.49219034735623,0.062,0,1
"YJU2B",0.0172668641010856,2.24893348573972,0.062,0,1
"LINC00938",0.0173156863742324,1.9581088722588,0.062,0,1
"SPNS2",0.0173159318811048,1.91630568726573,0.062,0,1
"EAPP",0.0173544087763084,0.282085997415161,0.646,0.73,1
"H2AX",0.0173545130362459,1.8275236790992,0.062,0,1
"RNF168",0.0173570579138409,0.897117695333407,0.442,0.27,1
"ORAI1",0.0173833924505554,0.314056240405557,0.637,0.651,1
"CCDC18-AS1",0.0173905164629473,0.414870217524845,0.628,0.698,1
"HYCC1",0.0174177752259883,1.72452196789181,0.062,0,1
"ZNF850",0.0174338374318419,1.89616011362993,0.062,0,1
"ENSG00000272447",0.017447297848824,1.99635130842624,0.062,0,1
"RPS18",0.0174519299911328,-0.262479313814375,1,1,1
"RAB3GAP2",0.0174602037442215,1.09470259068938,0.372,0.19,1
"CISH",0.0174632583161215,-1.37431181935073,0.212,0.333,1
"LINC02595",0.0174686153941422,2.06990355175915,0.062,0,1
"IFT25",0.0174690188675517,1.91759749213021,0.062,0,1
"H2AC8",0.0174725636188074,2.14340706884066,0.062,0,1
"CRIP2",0.0174791622091857,2.72381509045318,0.15,0.032,1
"ENSG00000290928",0.0174947310022364,2.00285557981511,0.062,0,1
"ENSG00000282885",0.0175039550110958,2.14884420129449,0.062,0,1
"PNPO",0.0175114170610066,1.71551779911658,0.062,0,1
"ZNF589",0.0175198124416983,1.73554996369254,0.062,0,1
"H2AC15",0.0175258309087385,2.25906859781512,0.062,0,1
"DNAJC1",0.0175642885267776,0.235147385049883,0.637,0.73,1
"FHIP2A",0.0175835515027775,1.69857683731278,0.062,0,1
"BMP6",0.0175857342972223,1.84781985353665,0.062,0,1
"SMC2",0.017593071105091,1.04161416153535,0.354,0.175,1
"SEPTIN2",0.0176092184576449,0.336509884917999,0.726,0.73,1
