"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLP2",1.05321294063702e-05,-1.08110256319046,0.247,0.436,0.236088212773194
"CDKN2A",1.06886673917491e-05,4.78729401329351,0.058,0,0.239597168253447
"AGPAT4",1.10823132025262e-05,1.22625511322016,0.221,0.121,0.248421132747827
"VIM",1.11854333094857e-05,-0.203348128762129,0.418,0.686,0.250732673065431
"ARID5A",1.14921052973713e-05,1.08549965610838,0.342,0.193,0.257607032345876
"SOS1",1.18235473364153e-05,1.58023477306116,0.208,0.093,0.265036637093086
"ICAM1",1.18901760252321e-05,-1.84894494419829,0.054,0.179,0.266530185781603
"CALR",1.20341029766337e-05,-0.922879570057112,0.411,0.643,0.269756452324221
"BTG1-DT",1.20711998962326e-05,2.74969142743045,0.016,0,0.27058801687395
"BNIP3",1.21300896451492e-05,-0.942341051166745,0.191,0.379,0.271908089485664
"CALHM6",1.24359267629612e-05,-1.41161896949713,0.081,0.243,0.278763734318538
"ALOX5AP",1.25590042820115e-05,-0.139217284067989,0.417,0.607,0.281522639985571
"SIPA1L1",1.25786555317966e-05,1.51554947162201,0.204,0.093,0.281963142400751
"PEDS1",1.26255969417616e-05,1.86147091850653,0.012,0,0.283015381046527
"RAP1GAP2",1.31432565755267e-05,4.2921607314377,0.065,0.007,0.294619239397007
"USP9X",1.35298559070004e-05,1.54582812475792,0.204,0.093,0.303285250011322
"MZT2B",1.41973526906538e-05,-0.44089062257736,0.584,0.686,0.318247857913695
"STMN3",1.42369767710069e-05,4.23499879570433,0.109,0.007,0.31913607129889
"ZNF767P",1.42429734088794e-05,2.88935608102481,0.018,0,0.319270491933441
"RNF19A",1.43740340058972e-05,0.988267479941725,0.413,0.279,0.322208346276192
"RPL4",1.45348527472704e-05,-0.56823610843112,0.668,0.829,0.325813259182814
"MIR181A2HG",1.57510433515047e-05,2.71256506004063,0.145,0.029,0.35307538776733
"LMNA",1.61240334118869e-05,2.38991154020524,0.068,0.057,0.361436332960857
"CEP78",1.61708587532565e-05,1.33274976854633,0.246,0.114,0.362485969812998
"CRIP2",1.62606477984379e-05,2.56617398117399,0.013,0,0.364498681049785
"GRK2",1.64481800726525e-05,-0.574058329888219,0.388,0.629,0.368702404508578
"H2BC4",1.6634867487343e-05,2.06041595839782,0.012,0,0.37288718959628
"RPS8",1.67160816563517e-05,-0.37343853285824,0.973,0.986,0.374707686408781
"PITPNC1",1.72623173545247e-05,0.510087562468899,0.654,0.636,0.386952105819026
"VDAC1",1.76463454312655e-05,-0.784907723885817,0.33,0.564,0.395560479187248
"STAU2",1.77093409101782e-05,2.17783757081142,0.157,0.05,0.396972585842554
"PPP1R14B",1.82082120269166e-05,-0.616246582655058,0.201,0.414,0.408155280795363
"CCSER2",1.82498480613595e-05,0.834363801027726,0.472,0.371,0.409088594143434
"SARS1",1.91456776072214e-05,3.151856000812,0.021,0,0.429169509243475
"MTHFD1L",2.00254597743236e-05,-1.94558180797937,0.025,0.136,0.448890706301237
"GARS1",2.0379775692085e-05,2.46590298476437,0.015,0,0.456833051913778
"HES4",2.04564408937041e-05,4.31263782701006,0.024,0,0.458551579073271
"TNRC6A",2.05880413355256e-05,1.64166324499434,0.198,0.071,0.461501534577142
"RPL23AP7",2.10229904006109e-05,2.50542517375946,0.016,0,0.471251352820094
"ZNF358",2.18676091409471e-05,-2.06053240711448,0.025,0.121,0.49018432650347
"CDK2AP2",2.21173860063348e-05,-0.727072615084963,0.401,0.521,0.495783324718
"EIF3L",2.24295778489573e-05,-0.793858237942992,0.319,0.521,0.502781417062227
"ENSG00000269968",2.3519847413653e-05,2.30187820981906,0.014,0,0.527220899624447
"C1orf21",2.40844010894815e-05,0.692966816480897,0.558,0.436,0.539875934821818
"GNAL",2.49240428110368e-05,5.35830403512324,0.071,0,0.558697343652201
"KRT86",2.54670616135401e-05,4.07079694297024,0.039,0.007,0.570869653129116
"MHENCR",2.55626523154382e-05,1.58774067543008,0.212,0.093,0.573012414302862
"RICTOR",2.58675757559764e-05,1.07873975827372,0.325,0.207,0.579847578145967
"ITGAL",2.59539148223483e-05,0.885097142295686,0.491,0.357,0.581782954657759
"ABHD17A",2.60351579717456e-05,0.497297262143421,0.759,0.714,0.583604101094648
"GBP1",2.69305904142228e-05,3.86525884100887,0.106,0.014,0.603676114725219
"TSG101",2.71703384530521e-05,1.0432485051279,0.228,0.1,0.609050306763616
"PDE7A",2.79505122188722e-05,0.958045596612594,0.314,0.207,0.62653868189824
"DRAM1",2.80093340547483e-05,2.27717826233879,0.023,0.007,0.627857232171239
"LINC01578",2.81296198538677e-05,-0.501163231765459,0.558,0.736,0.630553558644298
"CASK",2.92899365217655e-05,1.60619678640407,0.138,0.057,0.656563217071895
"TRBC1",2.99269170656369e-05,0.744397127889824,0.677,0.564,0.670841772943318
"AC009313.1",3.06866802392046e-05,4.97409718110704,0.059,0,0.68787262424201
"TARS",3.0795502054564e-05,-1.16957401021397,0.125,0.286,0.690311974055106
"S1PR4",3.11163349649705e-05,0.731097013085738,0.431,0.3,0.697503764574779
"ATXN1",3.41239435924071e-05,1.02118656661981,0.305,0.164,0.764922319567398
"ENSG00000261573",3.4191196365138e-05,1.95123936708684,0.012,0,0.766429857720933
"PPP6R3",3.48916281818793e-05,1.13564363495982,0.273,0.136,0.782130737325006
"CARS1",3.5090552792348e-05,2.31804892159197,0.014,0,0.786589831393273
"BNIP3L",3.52690975043326e-05,-0.454266606920226,0.526,0.736,0.79059208965712
"BACH2",3.55418799277244e-05,1.34595775996702,0.106,0.093,0.796706780459869
"TARS1",3.57057482288157e-05,2.7135619469012,0.018,0,0.800380052297133
"PCED1B",3.5865552128174e-05,1.36601344225583,0.279,0.136,0.803962216505149
"DYNLT1",3.64618311444703e-05,0.576054128294709,0.302,0.186,0.817328406934446
"UBE2M",3.65921387180257e-05,-0.826644669443741,0.253,0.45,0.820249381503265
"RPL23A",3.6988850223958e-05,-0.2826824737585,0.912,0.986,0.829142066620242
"XRRA1",3.72873453221391e-05,1.64363696017205,0.08,0.014,0.835833132741069
"TCF3",3.75003243629e-05,-1.6918049893889,0.05,0.186,0.840607270918767
"UBR2",3.89565362146662e-05,1.053707669686,0.312,0.171,0.873249715787957
"CCND2",4.07797534804235e-05,-1.14339401601009,0.198,0.407,0.914118954017172
"ZZZ3",4.20153592777446e-05,2.21968773343605,0.014,0,0.941816293569922
"PCED1B-AS1",4.29593136677271e-05,-0.660446580581801,0.458,0.643,0.962975975175771
"H2AC20",4.3018434375415e-05,2.6150405059826,0.016,0,0.964301224959302
"LPXN",4.35484731314252e-05,0.929530421498167,0.423,0.293,0.976182573714027
"PA2G4",4.39578952567561e-05,-0.59223463617868,0.373,0.607,0.985360180075444
"CBR4",4.50043945714272e-05,1.58196564194723,0.175,0.064,1
"FHL3",4.50698538448011e-05,-1.03355410286537,0.233,0.436,1
"METTL15",4.52349622257567e-05,1.97417490688314,0.106,0.021,1
"PVRIG",4.58594122926573e-05,1.74937265271212,0.094,0.029,1
"LINC01505",4.60985056694045e-05,3.23484210205298,0.093,0.007,1
"NFKBIA",4.6347413439642e-05,-0.60708420517642,0.554,0.743,1
"KLF12",4.70827834109646e-05,1.13958620756244,0.252,0.15,1
"SNHG17",4.7501586482817e-05,-1.19234756034589,0.109,0.279,1
"CALM1",4.77320023215492e-05,-0.341991014862014,0.797,0.836,1
"ZNF718",4.83057404211308e-05,4.75981215386218,0.054,0,1
"TNRC6B",4.95454838466858e-05,0.863460301720593,0.422,0.307,1
"SMG1P5",5.01249016928079e-05,2.90586581554851,0.019,0,1
"STAG1",5.08711074365907e-05,0.992725476842707,0.353,0.2,1
"IFI44L",5.10661428740622e-05,2.37061235094898,0.148,0.043,1
"GARS",5.15934323711515e-05,-1.20888415567846,0.119,0.271,1
"ENSG00000282885",5.23617299222517e-05,3.67701294861511,0.02,0,1
"RPS21",5.24298913854818e-05,-0.328569102993084,0.976,1,1
"LINC03009",5.37358937977764e-05,2.7663669734614,0.018,0,1
"HNRNPA1",5.52178737316198e-05,-0.337826527387858,0.721,0.729,1
"SYTL3",5.53085823246419e-05,0.785905937602044,0.452,0.35,1
"ATXN2L",5.5821304605815e-05,-0.649507936817602,0.286,0.414,1
"SBK1",5.59599088485438e-05,3.41809459248743,0.079,0.007,1
"AKR1C3",5.63396387627869e-05,-2.01316365116528,0.037,0.121,1
"RNF130",5.67187738643156e-05,-0.881561557572198,0.144,0.329,1
"NPIPB13",5.85465741833518e-05,3.71853098221274,0.032,0,1
"H2AC25",5.85529159462794e-05,2.11456607540792,0.013,0,1
"MCOLN2",5.89205963812336e-05,4.88384641990669,0.058,0,1
"RASA2",5.89241348488016e-05,0.981857813694688,0.429,0.279,1
"EMP3",5.93963329332922e-05,-0.396237942886452,0.794,0.914,1
"PHLDA1",5.98887554798752e-05,-1.77193219261247,0.07,0.221,1
"GGA2",6.04267101127308e-05,1.04498252829463,0.299,0.171,1
"ZNF721",6.04600064955593e-05,1.61922006394375,0.19,0.079,1
"PTPRJ",6.12090714641284e-05,0.87104829369675,0.45,0.314,1
"CBLB",6.25969609647753e-05,0.552245867088119,0.508,0.5,1
"NCBP2AS2",6.35441363136376e-05,-0.748711664048128,0.211,0.386,1
"GMDS-DT",6.41835727078793e-05,2.11178769896511,0.171,0.05,1
"HIST1H4C",6.47137243972583e-05,-0.498556883435351,0.599,0.75,1
"IARS1",6.6841087995072e-05,2.12878944945753,0.013,0,1
"TBL1X",6.69694306024726e-05,1.33641206226242,0.233,0.121,1
"MBD2",6.75030760191509e-05,-0.944622998943448,0.157,0.321,1
"RPL3",6.76427273482676e-05,-0.302791317005591,0.98,0.986,1
"LBR",6.89067555627939e-05,0.951312042121514,0.37,0.243,1
"CADM1",6.92922481422005e-05,5.15914314634461,0.06,0,1
"VLDLR",6.94070711710863e-05,-1.91871405333588,0.03,0.121,1
"CASP7",6.96289683666457e-05,1.96414403001462,0.108,0.043,1
"RPL27",7.01589606931164e-05,-0.382446041400511,0.847,0.921,1
"BCAS3",7.02207877516837e-05,1.36724288296844,0.246,0.114,1
"DYNLRB1",7.09848073786973e-05,0.942968070323066,0.342,0.193,1
"PTGER4",7.32029404978077e-05,1.1749468391347,0.239,0.136,1
"CD300C",7.47753506935259e-05,-4.40414665218082,0.001,0.057,1
"ENSG00000288915",7.54369242386774e-05,3.24372458396095,0.021,0,1
"ENSG00000287263",7.65845817733957e-05,2.19066736274345,0.012,0,1
"PDE4B",7.74609875092887e-05,1.79156066343836,0.103,0.029,1
"EPRS1",7.7593273523209e-05,2.61649318072388,0.015,0,1
"RPL10A",7.87164418924423e-05,-0.545888147942337,0.736,0.85,1
"KLRC3",7.89156611900955e-05,0.957971041409429,0.364,0.271,1
"EOLA2",7.89732896595449e-05,1.8095351183611,0.011,0,1
"ARF1",8.00211422232271e-05,-0.467857030848685,0.655,0.807,1
"CMIP",8.2825424551469e-05,0.972765419341552,0.273,0.171,1
"C11orf65",8.28871827635448e-05,4.52636335289533,0.049,0,1
"ENSG00000262202",8.32016611175267e-05,2.63450141402108,0.016,0,1
"AKAP5",8.41783395295679e-05,2.01416290869395,0.176,0.064,1
"DAPK2",8.97075216732742e-05,2.74670248706083,0.118,0.029,1
"ENSG00000291136",9.04384425362408e-05,2.85665779027515,0.018,0,1
"CSTPP1",9.28114995652645e-05,2.646621091762,0.014,0,1
"LINC01619",9.30765414972404e-05,1.19684257560066,0.196,0.079,1
"CEP20",9.7099613594514e-05,1.88337197548069,0.011,0,1
"EPSTI1",9.75993936122377e-05,1.18083416180062,0.335,0.214,1
"AP000926.2",0.000100592393613268,1.31651291769273,0.049,0.007,1
"ATP5MD",0.000100608100762159,-0.343968251421714,0.524,0.721,1
"TP53",0.000100766632474274,1.12178427685433,0.074,0.036,1
"DNM1L",0.000101542497409286,0.349549535994748,0.105,0.079,1
"ATF4",0.000105360708459296,-0.813847446239155,0.215,0.414,1
"EZR",0.000107700423125893,0.776430871620804,0.362,0.307,1
"ELMO1",0.000109279960207865,1.91233926260792,0.122,0.043,1
"HLA-C",0.000111224110732529,0.236004647647851,0.999,1,1
"PRANCR",0.000112326047780824,2.32079934608349,0.014,0,1
"SKIC8",0.000113517830555565,1.73653993384805,0.011,0,1
"FCRL6",0.000114825318134098,1.64799257474397,0.225,0.079,1
"GFUS",0.00011633473195494,2.5728524654938,0.014,0,1
"YJU2B",0.000118175645836887,2.42277006224418,0.014,0,1
"ZBP1",0.000118260441951353,1.08002355061404,0.299,0.171,1
"SMYD3",0.00011857145906388,1.24842285931658,0.254,0.121,1
"SLC15A4",0.000125188463281569,-0.852151059713605,0.262,0.45,1
"C11orf98",0.000125479171258599,1.24326936736257,0.252,0.121,1
"RRAS2",0.000131635190213056,-1.0867393775959,0.143,0.329,1
"CDV3",0.000132202900832322,-0.755933315626307,0.298,0.514,1
"HIVEP1",0.00013473670516274,1.85726969273124,0.105,0.036,1
"PSTPIP1",0.000135581387350583,-0.789473131483202,0.201,0.386,1
"DPYD",0.0001374137007349,0.951466406135095,0.381,0.243,1
"RPL28",0.000139221411141857,-0.281900716942459,0.998,1,1
"LTBP3",0.000140000293222186,-1.08083704229064,0.111,0.221,1
"TET3",0.000140509624580349,0.704272184415643,0.077,0.029,1
"ZNF138",0.000142210423999864,3.12735524618038,0.082,0.014,1
"LINC00324",0.000142410622917251,4.78612096094507,0.055,0,1
"SIPA1L3",0.000144935812209865,2.30527204675153,0.07,0.007,1
"TAF7",0.000146396084619025,-0.713133637360649,0.321,0.493,1
"CHIC2",0.000147571031635786,0.849449911016686,0.393,0.271,1
"LCP2",0.000152066378513543,-0.532855529427566,0.591,0.743,1
"UBALD2",0.000152751922694785,-0.531419441694283,0.411,0.614,1
"RPL34",0.000153986902969984,-0.222777765564413,0.996,0.993,1
"FKBP8",0.000155046491306003,-0.353183373080343,0.604,0.757,1
"BICD1",0.000156081755068487,3.60407708054865,0.062,0.007,1
"NCBP3",0.000156995023393115,1.34799702972453,0.196,0.086,1
"ACTB",0.00015722124824954,-0.715363303774528,0.986,1,1
"BCL11B",0.0001583555949286,1.28672835933711,0.234,0.114,1
"SPON2",0.000159417038996787,0.826415940236914,0.395,0.279,1
"FRY",0.000164132616753282,4.16177860599741,0.036,0,1
"RBM38",0.000164232097785193,0.858253180403542,0.432,0.329,1
"MAP3K5",0.000166695356003411,1.33297745457832,0.239,0.121,1
"ENSG00000291107",0.000168979910106555,2.8617633157233,0.017,0,1
"AC024028.1",0.000171986810315471,4.81710052678552,0.056,0,1
"CROCCP2",0.000174658142596981,2.93190201006682,0.02,0,1
"RPL29",0.000176384618116784,-0.260669452917403,0.992,1,1
"IFITM3",0.000176475237091541,-0.737400082180224,0.498,0.7,1
"LRBA",0.000181815706321515,1.16256837172456,0.297,0.164,1
"H3C4",0.00018312445152918,1.94317261894403,0.011,0,1
"ENSG00000284685",0.000183474980965054,2.60939226499544,0.016,0,1
"RPS18",0.000187506518929173,-0.306662194822405,0.992,1,1
"R3HDM1",0.00019060813271898,1.27443978411967,0.181,0.107,1
"KIF21A",0.000190948894557702,4.52171303297178,0.046,0,1
"CD84",0.000191605441233166,0.621973814110992,0.028,0.014,1
"PRKCQ",0.000202969421484258,0.854613628595159,0.407,0.271,1
"ARHGDIA",0.000204593493919855,-0.535472449856579,0.472,0.686,1
"CCND3",0.000207195408466532,-0.543053071990463,0.396,0.579,1
"PATL2",0.000211312081817717,1.65146063628102,0.216,0.086,1
"ITFG1",0.000213861486021452,1.28909792497094,0.227,0.114,1
"TENT5C",0.000214366013080815,1.23375978996402,0.176,0.086,1
"QARS1",0.000216055472161897,1.6304391855608,0.01,0,1
"CNOT6L",0.000216435693755845,0.983726942474021,0.357,0.25,1
"LINC00513",0.000228288414629299,1.34501635314,0.042,0.007,1
"RPS15A",0.000232776754103369,-0.250431292575895,0.999,1,1
"DDIT3",0.000239738934932225,-1.00904275063973,0.208,0.35,1
"SIGLEC9",0.00024745059833728,-2.6150985954463,0.011,0.071,1
"CHST12",0.000248690522737728,0.63071725754115,0.608,0.493,1
"CCL3",0.000248716206239878,-1.07964373476886,0.23,0.271,1
"FDX1",0.00024919565118972,0.619985845749998,0.163,0.093,1
"ADPRHL2",0.000249576930260749,-0.949586178832099,0.129,0.293,1
"ENSG00000290683",0.000253281161206029,2.88587432802126,0.016,0,1
"SKIL",0.000258615250040288,1.06006186680761,0.23,0.143,1
"ENSG00000236449",0.000260746690621795,2.51731787360796,0.015,0,1
"ENSG00000231128",0.000271950542489443,1.72873987011945,0.01,0,1
"PDXP",0.000273086389606084,-1.13571658554492,0.095,0.229,1
"HARS1",0.000274274803598739,2.43224046560261,0.016,0,1
"AC243829.2",0.000274968778052383,5.36179226534815,0.053,0,1
"ENO2",0.000275306527369965,-0.927967285850828,0.194,0.329,1
"CXXC5",0.000280212871110199,-0.607276703432137,0.349,0.507,1
"ZBTB16",0.000284363375285531,-1.16728071667749,0.137,0.286,1
"NCOA2",0.000288021364397642,1.12631138986037,0.249,0.143,1
"NMRK1",0.000289358303960671,1.106615273175,0.274,0.157,1
"RRP36",0.000290924117160097,1.1543138739708,0.161,0.071,1
"SENP7",0.000294934711618162,1.32147956047451,0.221,0.107,1
"PARP8",0.000299761525762721,0.670971440884193,0.572,0.493,1
"SYNGR1",0.000300463957938577,1.09917485216464,0.291,0.164,1
"SLX1B",0.000301166182171781,4.31837735623328,0.042,0,1
"STAG3L4",0.000302240885204101,2.08603952033169,0.012,0,1
"OGFOD3",0.000304932777823087,-1.62724204159545,0.041,0.143,1
"NME2",0.000305079460675104,-0.901956008849978,0.273,0.493,1
"DYNLL1",0.000315961545770916,0.785611228882792,0.528,0.429,1
"UBB",0.000316051660960343,0.412823492762688,0.894,0.821,1
"KIR2DL3",0.000322446629856375,1.22951841405465,0.221,0.107,1
"DDAH2",0.000323679015643344,-1.17379265181946,0.103,0.221,1
"POLR1F",0.000324504044274269,1.8291983297305,0.01,0,1
"PIK3R1",0.000329056162192973,0.591921850708105,0.57,0.507,1
"HSPE1",0.000331632128055788,-1.54450494510291,0.22,0.336,1
"RBM3",0.000337189872817085,-0.801671603676185,0.256,0.479,1
"H2BC12",0.00033887709849586,1.86445344521633,0.01,0,1
"RPL17",0.000339899104020941,-0.295382673057126,0.942,0.964,1
"ENSG00000284707",0.000347274244149188,1.5677127888153,0.01,0,1
"TSPAN2",0.000347825418858884,1.92596269079903,0.096,0.029,1
"GIPR",0.000350169561725252,4.4163478970197,0.045,0,1
"CCDC107",0.000351406064490303,-0.657073865599203,0.289,0.486,1
"SH2B3",0.000351455856632718,-1.29278487709924,0.062,0.179,1
"ENSG00000290548",0.000353381849952825,2.42370291062926,0.015,0,1
"KIR2DS4",0.000353734010322127,2.64940744575311,0.015,0,1
"CHSY3",0.000353803818762099,2.8211866058447,0.085,0.014,1
"RNF216P1",0.000354429701511624,2.56059866692828,0.016,0,1
"MT-ND4L",0.000356828655883394,-0.224450807633732,0.962,0.979,1
"DUSP6",0.000356837397643031,-2.86792960445866,0.015,0.093,1
"CAMK2D",0.000361176971239309,1.58304958325448,0.176,0.079,1
"GNAI2",0.000365356268418527,-0.435095944147757,0.627,0.779,1
"FBL",0.000368666034152255,-1.09903156140557,0.158,0.336,1
"RPL30",0.000372641295445701,-0.164110642865778,0.999,1,1
"RFX3",0.00037674800504134,1.38458192139212,0.154,0.064,1
"TYROBP",0.000378982587382934,-0.266518149151987,0.897,0.95,1
"RAD51B",0.000379992653854139,2.02436521966927,0.141,0.05,1
"PIK3C3",0.000380329212435654,1.45671186612184,0.157,0.071,1
"RPL24",0.000381860795755942,-0.256539415144858,0.941,0.971,1
"ASAP1",0.000382832638045252,0.918382899315948,0.159,0.086,1
"TESK1",0.000383228525389581,-1.42809247850914,0.052,0.164,1
"NCALD",0.000384427536668346,0.920702856659681,0.208,0.121,1
"MAP4K1",0.000385314895613085,1.63649397866925,0.127,0.05,1
"IFT25",0.000385676630556674,2.09159149639501,0.012,0,1
"NCOA1",0.000398760168038126,0.753329936670949,0.391,0.271,1
"LSM2",0.000398832672992833,-0.351698844316935,0.265,0.436,1
"ENSG00000289614",0.000406917052612064,2.59687072238889,0.016,0,1
"ATR",0.000438414232817806,1.50579117369471,0.135,0.05,1
"CASP1",0.0004391473904985,1.4571879565542,0.219,0.107,1
"GTF3A",0.000439902529083321,-0.578417465554175,0.376,0.557,1
"EBF4",0.000441869649867836,-6.5304805520294,0,0.021,1
"SKIC3",0.000451213547929192,1.97110787437729,0.011,0,1
"FHOD1",0.000452181307368854,-0.929145588227343,0.09,0.207,1
"PAN3",0.00045642525080779,0.982681216753325,0.28,0.171,1
"RARS1",0.000457424501451853,1.72297499706785,0.01,0,1
"CCDC28A",0.000457432330865003,0.945466040244836,0.225,0.121,1
"MFSD14CP",0.000459425673035801,1.71533049668106,0.01,0,1
"PDIA4",0.000461229816680252,-0.926433109209933,0.167,0.3,1
"FAM162A",0.000473044164115138,-0.678476603801525,0.25,0.436,1
"NEPRO-AS1",0.000474613473771692,1.99140842626938,0.01,0,1
"DIPK1A",0.000475203256892213,1.39258833512255,0.169,0.071,1
"LCOR",0.000478456950512834,1.24718061080222,0.198,0.1,1
"MZT2A",0.00048389024196076,-0.5122734747415,0.267,0.45,1
"KIAA1671",0.000495350378829553,2.95182981962109,0.068,0.007,1
"WASH2P",0.000496151582981163,1.9738690726783,0.012,0,1
"CDKN1B",0.000499104293382088,0.763682280592509,0.445,0.329,1
"PAIP2",0.000501649790901387,0.582555809142377,0.578,0.486,1
"TARS3",0.000504915131574027,2.28900660017201,0.013,0,1
"ENSG00000290879",0.000520037703884306,1.7906148049746,0.01,0,1
"ENSG00000228334",0.000520749741738589,2.32192645870835,0.013,0,1
"DISP1",0.000521075858785664,3.86078930731963,0.032,0,1
"HSPD1",0.000522115472859586,-1.79260031013221,0.175,0.357,1
"UNC50",0.000528123049324277,1.07171368249245,0.198,0.1,1
"GTPBP10",0.000535828900972281,2.06878414085341,0.118,0.036,1
"C2CD5",0.000540989330035629,1.9453978689654,0.105,0.036,1
"BTN3A1",0.000542364968039169,0.877412244403988,0.411,0.279,1
"CXCL8",0.0005437416107538,2.92490955438462,0.032,0.007,1
"GTPBP6",0.000544902774976606,-0.906600927418081,0.146,0.3,1
"ODF3B",0.000548109430005127,2.04114779290397,0.135,0.043,1
"CHST11",0.000551087798692811,0.922829469445783,0.395,0.3,1
"CDC6",0.000553343050543796,-6.49695544550009,0,0.021,1
"MTFP1",0.00056234351261098,-0.689107859291826,0.174,0.329,1
"PPIB",0.000563219287972789,-0.511281221068338,0.716,0.843,1
"FHIP2A",0.000573481034437396,2.34581892811985,0.014,0,1
