"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FLNA",2.61169956091944e-13,1.23563597752258,0.339,0.21,5.85438573575701e-09
"BTG1",2.6557865625677e-13,-0.280113238639645,0.968,0.98,5.95321115865177e-09
"IL16",2.94188932139886e-13,-0.447479160007421,0.714,0.861,6.59453910284768e-09
"IFI6",3.40240937524398e-13,1.24387589072595,0.319,0.188,7.62684085554691e-09
"LY6E",3.7052367628174e-13,0.560390620575969,0.662,0.592,8.30565872753147e-09
"MAP3K5",4.06545127351692e-13,1.97195091652814,0.159,0.051,9.11311557471554e-09
"PLSCR1",4.20516022254379e-13,1.32910568849037,0.261,0.135,9.42628715485415e-09
"HILPDA",4.28822851850721e-13,-0.763879822707709,0.138,0.284,9.61249304708577e-09
"MACROH2A1",4.93747863398407e-13,6.08114251956603,0.059,0,1.10678521059387e-08
"AC010894.3",5.01730361090537e-13,1.81946906868094,0.166,0.051,1.12467877742055e-08
"RPL27",5.09326807297943e-13,-0.241777504066011,0.985,0.99,1.14170697123907e-08
"ANK2",5.80220984488689e-13,1.92649594197175,0.187,0.065,1.30062335882984e-08
"RPL38",5.83970661442947e-13,-0.278779289031469,0.97,0.996,1.30902863469051e-08
"PFKP",5.88133928871102e-13,-0.742829415231247,0.286,0.476,1.31836101495746e-08
"SIK3",6.04510691174563e-13,1.14913719535405,0.317,0.202,1.3550711653369e-08
"PRR5L",6.29999874403401e-13,4.99110279659083,0.077,0.004,1.41220771846266e-08
"SH2D2A",6.78344544545846e-13,1.47897339226393,0.262,0.139,1.52057713105397e-08
"UBE2L6",6.85499714882339e-13,0.633307388711433,0.544,0.484,1.53661616088025e-08
"TC2N",7.01508758996222e-13,0.660355148711937,0.615,0.512,1.57250203416593e-08
"LINC01138",7.17652991461606e-13,0.78121092754017,0.553,0.416,1.60869094566034e-08
"CBLB",7.21922085762039e-13,0.769279240516178,0.515,0.416,1.61826054744419e-08
"CCNH",7.44192408819471e-13,0.965388787546583,0.382,0.253,1.66818170360973e-08
"MATR3",8.37199521529497e-13,3.15105093700894,0.102,0.02,1.87666644746052e-08
"IFI27L2",8.9234506469212e-13,1.66688046404661,0.198,0.094,2.00028069701386e-08
"ABI3",9.65354648734137e-13,1.7187396716724,0.191,0.084,2.16393898060244e-08
"NSF",9.78498353848296e-13,1.24294952023499,0.272,0.143,2.19340190998634e-08
"F2R",1.02982503035218e-12,1.97209272441761,0.131,0.031,2.30845578803745e-08
"NHERF1",1.04283191445666e-12,6.03713739928658,0.057,0,2.33761201944606e-08
"YWHAB",1.17419209693606e-12,0.423541027108431,0.834,0.778,2.63206900449186e-08
"ZNF395",1.20593165583191e-12,-1.05642634035792,0.126,0.271,2.70321639971281e-08
"DAPK2",1.22448897017606e-12,3.90673210950195,0.088,0.01,2.74481447554665e-08
"BACH2",1.29059723736922e-12,0.93289531899274,0.488,0.414,2.89300276728684e-08
"FAM172A",1.37030377439389e-12,1.20430104745085,0.282,0.161,3.07167294068134e-08
"S100A4",1.37872740200326e-12,0.812705440336171,0.391,0.251,3.0905553443305e-08
"DDX60",1.40268785042069e-12,1.79969237772513,0.161,0.051,3.14426508550302e-08
"PRKAR1A",1.48334653132989e-12,0.885075597465096,0.394,0.265,3.32506958462909e-08
"ELMO1",1.54796589827871e-12,1.01106667963412,0.343,0.216,3.46992035758155e-08
"PSMB3",1.56823975245447e-12,0.618439817759208,0.562,0.451,3.51536622910193e-08
"CD3G",1.57465429178339e-12,0.600803742528999,0.69,0.629,3.52974506046165e-08
"CIB1",1.64821662994466e-12,0.591506118737572,0.584,0.506,3.69464239768395e-08
"AC243829.5",1.67537962252497e-12,-6.88993508055355,0,0.033,3.75553096185197e-08
"VOPP1",1.92644309940418e-12,1.06877358165574,0.308,0.19,4.31831485162442e-08
"CDKAL1",2.03088117939907e-12,1.50844092462427,0.204,0.09,4.55242325174095e-08
"PSMA5",2.13968910097019e-12,0.601232833631207,0.535,0.435,4.79632708873477e-08
"RNF19A",2.31833253494404e-12,1.15435294987082,0.315,0.182,5.19677421033055e-08
"MTFP1",2.36907409819568e-12,-0.668302636502941,0.344,0.529,5.31051649851543e-08
"CISH",2.41051727251917e-12,-1.03929694101381,0.157,0.306,5.40341551807897e-08
"HIST1H4C",2.45493104603679e-12,-0.324699914181059,0.641,0.812,5.50297343279606e-08
"MALAT1",2.48833554779539e-12,-0.136110947380715,1,0.998,5.57785296393814e-08
"TBC1D22A",2.59235980354759e-12,1.02207895076807,0.313,0.198,5.81103373563227e-08
"CIRBP",2.65670244019689e-12,-0.32367361654145,0.785,0.9,5.95526418994536e-08
"RPS10-NUDT3",2.66042898576479e-12,1.26628621532612,0.253,0.124,5.96361761449035e-08
"HIVEP2",2.71240183115523e-12,0.855585858930378,0.406,0.292,6.08011994471756e-08
"DOCK8",2.77269005685007e-12,0.616269437397007,0.546,0.484,6.21526203143511e-08
"PTDSS1",2.78949943125872e-12,-0.674833449240425,0.325,0.51,6.25294192510954e-08
"CD27",2.80492194064744e-12,-0.424977579682199,0.761,0.88,6.28751302215529e-08
"CORO1A",2.80941995123783e-12,0.382254987417351,0.918,0.951,6.29759576269473e-08
"MIR4435-2HG",2.84868802325038e-12,2.05063996995259,0.157,0.061,6.38561907291805e-08
"FTL",2.94550902050863e-12,-0.152248049591092,0.986,0.994,6.60265302037215e-08
"FASLG",3.01530469601887e-12,3.17378516946857,0.078,0.006,6.7591070065959e-08
"FTX",3.06994598701014e-12,0.975155386264855,0.291,0.157,6.88159092448193e-08
"RAD51B",3.56424125885358e-12,1.61361243729939,0.187,0.078,7.98960320584619e-08
"MARCHF7",3.600033054371e-12,5.83541084872299,0.054,0,8.06983409467802e-08
"BCAS3",3.70755139799047e-12,1.67054742104863,0.192,0.084,8.31084721373543e-08
"KIAA0825",3.8353404772526e-12,3.85120604726456,0.073,0.004,8.59729921380942e-08
"IL7R",3.90364828610027e-12,-0.127050870778573,0.684,0.843,8.75041799812237e-08
"ACTB",3.92024361933741e-12,0.529979933741227,0.995,0.996,8.78761809710675e-08
"HCST",4.9684046846274e-12,0.694425350314773,0.555,0.535,1.11371759410608e-07
"RBX1",4.99210321654821e-12,0.472849105101534,0.649,0.582,1.11902985702145e-07
"ZBP1",5.0411480221534e-12,3.17858488795098,0.09,0.012,1.13002374064591e-07
"ANXA2",5.21533619131047e-12,1.37173265771691,0.185,0.069,1.16906976064416e-07
"RPL12",5.35263956290276e-12,-0.207875459248267,0.998,0.998,1.19984768442028e-07
"HCP5",5.39227821710334e-12,1.38966567901769,0.249,0.133,1.20873308514588e-07
"ARPC1B",5.46229090363634e-12,0.376715343477624,0.81,0.794,1.22442712895912e-07
"GCH1",5.85301240211334e-12,1.75579679621102,0.148,0.045,1.31201126005773e-07
"MT1E",6.12548224567286e-12,3.87738756200854,0.081,0.008,1.37308810019003e-07
"DARS",6.6698729479881e-12,-0.528119744687681,0.493,0.676,1.49511872002101e-07
"TMEM63A",6.72868570093611e-12,-0.634668897079667,0.308,0.486,1.50830218672184e-07
"PPP2R5C",7.13962925057078e-12,0.733222047816246,0.499,0.369,1.60041929280795e-07
"SARS1",7.90942082105713e-12,5.71942185528378,0.053,0,1.77297577124817e-07
"CDC42SE1",8.20245770862845e-12,0.53735191387677,0.596,0.5,1.83866291996615e-07
"PCED1B",8.28533955467903e-12,0.80031877550469,0.475,0.337,1.85724171457685e-07
"SELL",8.8228009143278e-12,0.112701729871719,0.783,0.892,1.97771905295572e-07
"ANKZF1",8.93331961533267e-12,-0.666355386054518,0.307,0.486,2.00249292497297e-07
"FBLN2",9.23025364332421e-12,-2.1496121008728,0.021,0.096,2.06905365668756e-07
"HLA-B",9.25995697433503e-12,0.338533790126963,1,1,2.07571195536694e-07
"PPP1R12A",9.67076886458801e-12,0.673157048130573,0.464,0.392,2.16779954868605e-07
"SSH2",9.93737944098245e-12,0.647758085262599,0.568,0.465,2.22756297549063e-07
"POLR2L",1.05665539263009e-11,0.722544747403774,0.48,0.347,2.3685987281196e-07
"ARAP2",1.14233069172822e-11,0.820015234374674,0.364,0.296,2.56064847857798e-07
"PPP1R15A",1.18193009633866e-11,-0.730629897200663,0.253,0.427,2.64941450395274e-07
"STAG1",1.19046658451993e-11,0.896592223483995,0.378,0.255,2.66854989585988e-07
"CXCR3",1.22371558399668e-11,1.52861071902961,0.196,0.092,2.74308085308696e-07
"PAICS",1.36400156591458e-11,-0.592412407585487,0.32,0.5,3.05754591015412e-07
"ARL6IP1",1.5417840653447e-11,0.735927934018179,0.527,0.455,3.45606316087668e-07
"LPP",1.58629856225883e-11,1.68181492155945,0.162,0.057,3.55584685715939e-07
"MT2A",1.60178160048859e-11,0.879168806850016,0.529,0.418,3.59055363565521e-07
"TANK",1.61237190288238e-11,0.975379101651202,0.331,0.222,3.61429285750114e-07
"FAM216A",1.64160246746971e-11,-0.889437294495392,0.131,0.269,3.67981609108011e-07
"FYN",1.6534022079308e-11,0.559935598829998,0.755,0.747,3.70626638929768e-07
"XBP1",1.68882125742653e-11,-0.637253916592505,0.429,0.582,3.78566173064731e-07
"CEBPD",1.81527010166559e-11,2.74237408620571,0.098,0.016,4.0691094598936e-07
"NDUFB3",1.84701287301562e-11,0.67326359754213,0.431,0.335,4.14026405615182e-07
"CD38",1.92859834202325e-11,1.53057375494001,0.223,0.122,4.32314604347932e-07
"FTH1",1.94152896276159e-11,0.552570765943737,0.986,0.978,4.35213132292638e-07
"NFKBIA",1.96340922302279e-11,-0.560036670376263,0.583,0.718,4.40117811432789e-07
"WDR54",2.15573921263974e-11,-0.590196809058243,0.364,0.547,4.83230501905325e-07
"SRGAP2",2.31879149280999e-11,2.88874709525993,0.09,0.014,5.19780301028288e-07
"RPS27",2.44212263016581e-11,-0.147052554054846,1,0.998,5.47426208777968e-07
"NARF",2.51582292797727e-11,-0.595785883922038,0.416,0.596,5.63946867535384e-07
"COG5",2.54480103736098e-11,1.44423128348955,0.203,0.096,5.70442600534837e-07
"RUNX1",2.62836078006606e-11,0.970704535188645,0.356,0.243,5.89173352459608e-07
"IRF1-AS1",2.67452256075122e-11,6.0684174292091,0.05,0,5.99520977217994e-07
"GIMAP5",2.67644071241191e-11,0.483659667974064,0.786,0.733,5.99950950094254e-07
"POLR1H",2.7729460984108e-11,5.614761756435,0.05,0,6.21583597419765e-07
"APOBEC3C",2.84910961126583e-11,1.67936564239554,0.158,0.057,6.38656410461349e-07
"VEGFA",2.90591923486968e-11,-0.860671267232913,0.14,0.278,6.51390855688388e-07
"NIBAN1",2.95179244395951e-11,1.9814526650399,0.14,0.045,6.61673794237964e-07
"TOP2B",3.13242461924402e-11,0.916837351145491,0.34,0.202,7.0216430264974e-07
"GLCCI1",3.93453157684849e-11,1.02304281036834,0.316,0.233,8.81964598266357e-07
"GAB3",4.02590047121942e-11,2.84062116600053,0.103,0.024,9.02445849628545e-07
"ZNF683",4.08407338888005e-11,2.61412199731079,0.084,0.01,9.15485890851351e-07
"ATP9B",4.58893288064354e-11,1.18810435475695,0.25,0.135,1.02865519452506e-06
"RPS28",5.15053194058782e-11,-0.180273921791613,0.998,1,1.15454323980217e-06
"BIRC6",5.37385389261997e-11,0.72709657779712,0.431,0.316,1.20460308856969e-06
"STXBP5",5.55335791409512e-11,2.07042575981813,0.13,0.043,1.24484071002356e-06
"SLC35F1",6.25324468100181e-11,1.71188425783187,0.152,0.049,1.40172732769337e-06
"ABTB3",6.4831651509733e-11,5.84258688981139,0.048,0,1.45326630024218e-06
"GTF3A",6.57929474597668e-11,-0.283824045610715,0.713,0.865,1.47481471025813e-06
"TAF1D",6.81566545515847e-11,-0.479462304007383,0.52,0.686,1.52779956842832e-06
"NDUFA11",6.92770778089667e-11,0.402982578994184,0.676,0.639,1.5529149761658e-06
"RPL17",8.9481998054275e-11,-0.199175127257212,0.991,1,2.00582846838463e-06
"LMNA",9.16113685227963e-11,4.29370057187519,0.088,0.018,2.053560436807e-06
"CORO1B",9.57688873573002e-11,-0.616413475956616,0.465,0.637,2.14675537900124e-06
"EWSR1",9.77220942410159e-11,0.587959297839087,0.508,0.402,2.19053846450661e-06
"UQCR10",9.98974108874732e-11,0.409220633460908,0.736,0.649,2.2393003624536e-06
"CHMP4A",1.01207173880306e-10,0.800909038689891,0.39,0.276,2.26866000970093e-06
"CATSPERB",1.0619331101167e-10,2.82841935600894,0.088,0.014,2.3804292596376e-06
"RPS26",1.06393514065519e-10,-0.171286211663968,1,0.996,2.38491701129267e-06
"FRYL",1.08550843466219e-10,0.821275778729237,0.381,0.257,2.43327570713876e-06
"ZFAND6",1.09500307198986e-10,0.84989593559606,0.341,0.231,2.45455888617247e-06
"OAS2",1.11732723701619e-10,1.12773861288715,0.253,0.127,2.5046007344955e-06
"WWOX",1.15034111207086e-10,1.57444536911454,0.183,0.086,2.57860463681803e-06
"STAT4",1.18389912388126e-10,1.23151451288215,0.251,0.149,2.65382827609223e-06
"RPL36A",1.20181410944159e-10,-0.201601416755128,0.978,0.982,2.69398650772426e-06
"VTI1A",1.20383013502205e-10,1.1196826756599,0.236,0.131,2.69850563066543e-06
"TGFB1",1.21451686668754e-10,0.793063513874819,0.601,0.541,2.7224610083668e-06
"EXOC4",1.31587067963082e-10,1.00336398373851,0.277,0.178,2.94965571546044e-06
"PNISR",1.39508601431553e-10,-0.413951468441675,0.721,0.839,3.12722480968969e-06
"TOX",1.42582381677421e-10,1.09380165917197,0.314,0.188,3.19612666768107e-06
"IQGAP2",1.4793880180373e-10,0.8178503536939,0.346,0.282,3.31619618123241e-06
"ADK",1.55061232486003e-10,0.845524525211527,0.368,0.245,3.47585258740625e-06
"AP2B1",1.55173524666899e-10,1.16651729865907,0.24,0.124,3.47836972893321e-06
"CNOT6L",1.5730820893126e-10,0.844309720400244,0.368,0.255,3.52622081140312e-06
"MAML2",1.61612343653271e-10,0.641055105906381,0.526,0.506,3.62270229533172e-06
"H1-2",1.62603150268998e-10,6.16596853283459,0.047,0,3.64491221642986e-06
"SIPA1L1",1.63246841191076e-10,1.43506997087996,0.224,0.129,3.65934119213915e-06
"RCAN3",1.69056300292758e-10,-0.489799201516049,0.461,0.635,3.78956602736247e-06
"CLTA",1.76921845266076e-10,0.589768411274342,0.45,0.376,3.96588008348436e-06
"BSG",1.77359520599172e-10,0.457352866449897,0.499,0.471,3.97569101375104e-06
"ST8SIA1",1.79178878167615e-10,3.13565933106493,0.079,0.01,4.01647373300526e-06
"ARHGAP26",1.89228078889641e-10,1.61016146655634,0.161,0.076,4.24173661639019e-06
"EIF4B",1.895086432686e-10,-0.466903903475944,0.624,0.767,4.24802574750895e-06
"MNAT1",1.89965020422958e-10,1.60021708333276,0.165,0.076,4.25825589780102e-06
"HDHD5",1.93384295379024e-10,-0.684574149757217,0.27,0.433,4.33490236521621e-06
"CFLAR",1.93673312555959e-10,0.728138551261016,0.44,0.322,4.34138097425438e-06
"USP15",1.9767251292582e-10,0.502767173902398,0.666,0.604,4.43102704974518e-06
"HIVEP3",1.99064326893232e-10,1.41228328969003,0.193,0.084,4.46222595163868e-06
"TRAPPC1",2.01361891333533e-10,0.535602974968625,0.568,0.492,4.51372815613247e-06
"PSMB6",2.01405465871287e-10,0.562690310537539,0.472,0.386,4.51470492297077e-06
"ARHGEF3",2.07436144573038e-10,0.767097479395594,0.42,0.31,4.64988861674921e-06
"ATXN7L1",2.09992253560666e-10,1.4463376609828,0.173,0.08,4.70718635581589e-06
"TRMT112",2.22186714122041e-10,0.459330108803113,0.708,0.631,4.98053738375966e-06
"BTN3A1",2.3173308102428e-10,0.851956827595796,0.406,0.298,5.19452874424026e-06
"BCL11B",2.46831903221253e-10,0.54178034723808,0.631,0.557,5.5329839426076e-06
"NSD1",2.73989730586801e-10,0.845134954507093,0.345,0.229,6.14175380083373e-06
"OAS1",2.74553902227e-10,1.5083442558245,0.158,0.057,6.15440027232044e-06
"SNHG25",3.11525993448426e-10,0.980715569318817,0.243,0.114,6.98316666913991e-06
"C17orf49",3.25689926809389e-10,0.697062598901846,0.427,0.3,7.30066539935927e-06
"PRKCQ",3.31680033615455e-10,0.711936189242349,0.428,0.308,7.43493963352404e-06
"SASH3",3.37937282354023e-10,0.771290532408349,0.386,0.298,7.57520212124779e-06
"CLTB",3.3911698381177e-10,0.864732918818306,0.305,0.178,7.60164630912463e-06
"RPS9",3.45987490350323e-10,-0.224478108796363,0.989,0.998,7.75565558369285e-06
"PTMS",3.47323581772335e-10,1.90129226363938,0.129,0.041,7.78560540900867e-06
"ENSG00000289614",3.72219515772487e-10,5.62635192539845,0.045,0,8.34367266555607e-06
"RTP4",3.85025372077218e-10,2.18896559161885,0.111,0.033,8.63072874048291e-06
"ITGA4",3.93461257304519e-10,0.557667697939591,0.56,0.443,8.81982754373809e-06
"TBC1D5",4.00457147864087e-10,1.05867257057589,0.267,0.155,8.97664742652138e-06
"BTBD9",4.17193509977958e-10,1.61675338637707,0.16,0.063,9.35180971966591e-06
"FGR",4.35424717335401e-10,2.6450707088996,0.071,0.008,9.76048046379036e-06
"PDCD6",4.86258510594387e-10,0.591901943190786,0.479,0.349,1.08999707734838e-05
"TSPOAP1-AS1",4.89085025981526e-10,1.25264277621314,0.221,0.116,1.09633299424019e-05
"MIR142HG",4.95833007580748e-10,5.69183616203553,0.044,0,1.111459269793e-05
"NDUFB1",4.99031946562895e-10,0.600096372212304,0.508,0.42,1.11863001141539e-05
"REEP5",5.72431061942698e-10,0.579865421498643,0.359,0.337,1.28316146845075e-05
"HLA-F",6.00412212531253e-10,0.575078838463382,0.655,0.561,1.34588401561006e-05
"BABAM2",6.28591827734743e-10,1.14645805295595,0.254,0.143,1.4090514410502e-05
"PFDN5",6.50141984286319e-10,-0.187156988444809,0.978,0.994,1.45735827197621e-05
"SLC25A5",6.59167376424859e-10,-0.426429479382669,0.759,0.882,1.47758959099396e-05
"ATP5PD",6.88803523053341e-10,0.26593250439133,0.579,0.608,1.54402197727637e-05
"CAMKMT",6.93569432547015e-10,1.2330121418524,0.205,0.094,1.55470523999739e-05
"CALM2",7.24349992172769e-10,0.329244420953493,0.744,0.753,1.62370294245448e-05
"SBDS",7.2937075498403e-10,-0.609207881502274,0.235,0.386,1.6349574843722e-05
"RNF115",7.537728509644e-10,1.0614540732056,0.245,0.141,1.6896572227218e-05
"BTRC",7.86432148005422e-10,1.94188825620144,0.115,0.031,1.76286630296895e-05
"ARPC5",7.91570968579255e-10,0.4703716471264,0.612,0.541,1.77438548316726e-05
"MGAT1",8.03765200298185e-10,-0.454573367270932,0.464,0.641,1.80172007298841e-05
"RPS21",8.24029732669143e-10,-0.157659445080346,0.998,0.998,1.84714504875115e-05
"H2AC6",8.4373894741007e-10,5.86531526148489,0.043,0,1.89132522451441e-05
"ATP6V0D1",8.67862405758588e-10,1.03408851383673,0.245,0.145,1.94540036874845e-05
"ZFAND3",9.40731742377035e-10,0.692690035281629,0.362,0.288,2.10874427371236e-05
"DENND1B",9.51097506750378e-10,1.40915955694937,0.168,0.073,2.13198017113165e-05
"IL4R",9.56541842090154e-10,-1.15346996287926,0.161,0.231,2.14418419322929e-05
"PDK1",9.62140758334941e-10,-0.483065205088865,0.364,0.527,2.1567347238836e-05
"AC099063.1",1.01823035565589e-09,4.44690178245606,0.054,0.002,2.28246516523824e-05
"NEK7",1.02479751585326e-09,0.754081253664588,0.298,0.227,2.29718611153667e-05
"DNAJC15",1.06086137164308e-09,0.615877412358894,0.404,0.31,2.37802685067512e-05
"DPYD",1.08825394011126e-09,0.754210207041157,0.469,0.369,2.43943003215341e-05
"ST8SIA6",1.11261698465627e-09,3.10904962208074,0.071,0.008,2.49404223280548e-05
"IRAG2",1.12099560906034e-09,5.59327994875806,0.043,0,2.51282375726965e-05
"COX17",1.13837656212834e-09,0.68362603967066,0.352,0.278,2.55178490166689e-05
"GARS1",1.14087157215195e-09,5.27691960404086,0.043,0,2.5573777161358e-05
"SDHC",1.16010514933931e-09,0.691922841494291,0.366,0.269,2.60049170275899e-05
"TRAPPC9",1.16052796253853e-09,1.52106841446097,0.166,0.069,2.60143948082637e-05
"HMGN4",1.16818643134964e-09,0.766595337782447,0.356,0.265,2.61860670451336e-05
"APMAP",1.16973627657451e-09,1.01965274567623,0.238,0.155,2.62208083756942e-05
"RORA-AS1",1.18095280197815e-09,2.1021189412319,0.103,0.024,2.64722380091421e-05
"ACTR2",1.19514393139625e-09,0.48243815449939,0.566,0.482,2.67903463661784e-05
"PPP2R2B",1.20038888025413e-09,5.86123797347599,0.042,0,2.69079171397766e-05
"TSG101",1.22176522008708e-09,1.10011746514962,0.235,0.135,2.7387089173472e-05
"CCL4L2",1.24101486731707e-09,2.0241156363904,0.081,0.012,2.78185892657795e-05
"TRABD2A",1.24507838754192e-09,-0.738804830062383,0.204,0.349,2.79096771351397e-05
"FBXO11",1.26687045819794e-09,1.16250057458931,0.22,0.12,2.83981681909649e-05
"TBX21",1.27933568986341e-09,2.18065555810525,0.092,0.018,2.86775888239781e-05
"SPINK2",1.29712252605773e-09,-2.20463562279713,0.011,0.063,2.90762985441102e-05
"SPN",1.31098527345778e-09,0.967770227949212,0.277,0.19,2.93870458898297e-05
"TXNIP",1.3278555050921e-09,-0.344407654293651,0.579,0.694,2.97652090021446e-05
"MKLN1",1.37639027788238e-09,0.9021471779513,0.279,0.182,3.08531644690113e-05
"MAP1LC3B",1.4325619246152e-09,0.452323058918445,0.56,0.522,3.21123081021743e-05
"SCAF11",1.46371088848593e-09,0.544153885151708,0.517,0.412,3.28105432763007e-05
"IDS",1.49400197517784e-09,0.728751528615661,0.357,0.316,3.34895482755864e-05
"CHST11",1.49775197008519e-09,0.928916743160161,0.291,0.188,3.35736081614295e-05
"LRCH3",1.52853683672637e-09,1.13176362704449,0.226,0.131,3.42636817320583e-05
"ATXN2L",1.52923321375167e-09,-0.542982030205856,0.38,0.549,3.42792917194575e-05
"ENSG00000291075",1.63014663927408e-09,5.4086827645732,0.042,0,3.65413670659678e-05
"CPB2-AS1",1.63840896228162e-09,1.81989899106264,0.129,0.049,3.67265752985047e-05
"PVRIG",1.70993738934843e-09,1.83522692482682,0.118,0.037,3.83299565196344e-05
"MARCH3",1.7160877105099e-09,1.38526494713533,0.179,0.094,3.846782211879e-05
"RNF213",1.72401537348192e-09,0.458844361221299,0.676,0.6,3.86455286119707e-05
"RAB10",1.78977926368592e-09,0.700308887055713,0.327,0.245,4.01196919747837e-05
"EPRS1",1.84447247996945e-09,5.41686147155974,0.042,0,4.13456951109951e-05
"SNHG7",1.86731541272909e-09,-0.377021909766711,0.64,0.788,4.18577422917352e-05
"RPL35",1.87432918254204e-09,-0.185452163412077,0.995,0.998,4.20149629558624e-05
"ATP5MF",1.97144864209233e-09,0.310349493108997,0.671,0.671,4.41919927611417e-05
"AC015849.1",1.98744352439424e-09,5.72233741534729,0.041,0,4.45505340428213e-05
"CUL3",2.08886502438911e-09,0.732843879130999,0.354,0.273,4.68239983867063e-05
"CD81",2.10064373573856e-09,0.548920818240002,0.601,0.549,4.70880299803155e-05
"UBR2",2.14214971605854e-09,0.761084744375154,0.28,0.216,4.80184280351681e-05
