"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJB1",1.64264179044944e-06,-0.660792384497818,0.425,0.567,0.0368214583747146
"CBX4",1.74884596217267e-06,-0.83049097432401,0.176,0.304,0.0392021310880625
"SUPT3H",1.78814584086865e-06,0.946943516028787,0.287,0.175,0.0400830771689116
"C9orf16",1.86552903962205e-06,-0.385769039135387,0.436,0.587,0.0418176989521679
"ATP6V0E2",1.95992108359739e-06,-0.608433624074614,0.243,0.383,0.0439335910099192
"AHNAK",1.99258234679267e-06,0.648749213843813,0.35,0.399,0.0446657258857045
"NCAPG2",2.01585763699547e-06,-1.75330440183383,0.02,0.082,0.0451874647908904
"AC005580.1",2.08106925194061e-06,2.05424751923647,0.122,0.048,0.0466492483515008
"ENSG00000291107",2.08944778865973e-06,5.00594464213565,0.037,0,0.0468370616305966
"MGLL",2.18956660681861e-06,-1.15063690081127,0.052,0.125,0.049081325058446
"GFUS",2.21442621332278e-06,4.95127244104628,0.037,0,0.0496385779978434
"ENSG00000291203",2.23379521407762e-06,5.44523489249836,0.041,0,0.0500727535187638
"ATXN2L",2.29947475271654e-06,-0.621312811262427,0.376,0.512,0.051545026056894
"LGALS3BP",2.33719894685145e-06,1.30077382865047,0.202,0.095,0.0523906515926222
"ENSG00000291149",2.33906956870632e-06,5.31460298899027,0.041,0,0.0524325834521208
"DENND2D",2.37191057539615e-06,0.721366379170575,0.395,0.295,0.0531687474580801
"CD55",2.3924426497917e-06,0.964065782770619,0.322,0.224,0.0536289944377308
"SRSF2",2.39605254332165e-06,0.497767541286184,0.577,0.526,0.0537099138110981
"DEK",2.43877983496938e-06,-0.539250709800534,0.48,0.605,0.0546676887806737
"ITM2C",2.45700324401698e-06,-0.455550696386929,0.593,0.719,0.0550761847178845
"SRGN",2.49764357031624e-06,0.664943160247516,0.647,0.626,0.0559871782722089
"EPRS1",2.77491208508364e-06,5.29702234695915,0.038,0,0.062202429299235
"PLP2",2.92206529080935e-06,-0.43975747375409,0.42,0.567,0.0655010155587824
"BCAS3",2.99493315886224e-06,1.29854260181209,0.193,0.093,0.067134421689056
"MARCHF5",3.0654147074588e-06,5.28317308090143,0.041,0,0.0687143360823964
"CSTPP1",3.14847978381207e-06,5.17422690532426,0.036,0,0.0705763228339314
"AMBRA1",3.17738805016522e-06,1.17273383403034,0.189,0.098,0.0712243305325036
"KLF2",3.28419354202168e-06,-0.395581558447575,0.704,0.805,0.073618482437958
"SAMSN1",3.46097896915388e-06,1.03495668782328,0.252,0.145,0.0775813045725533
"VEGFA",3.51314475523127e-06,-0.613904608887829,0.125,0.231,0.0787506528332642
"CYHR1",3.70358476356438e-06,-0.82360307684682,0.115,0.222,0.083019556060059
"RAD51B",3.77980532152192e-06,1.22505893616168,0.184,0.084,0.0847281160872353
"MARCHF3",3.77990890922204e-06,5.63960066597453,0.038,0,0.0847304381091212
"GNAI2",3.79645472546197e-06,-0.380184712671081,0.69,0.803,0.0851013291259556
"TTTY14",3.84013488699328e-06,3.45959597672605,0.055,0.007,0.0860804636268413
"ARF1",3.87170947339395e-06,-0.346118757413701,0.731,0.837,0.0867882395555989
"TCAF2",3.91999977890511e-06,0.681334175628836,0.346,0.322,0.087870715043937
"EGLN1",3.9519971681997e-06,-0.61648189262913,0.268,0.406,0.0885879685223645
"UNC119",4.01167888528652e-06,-0.689891869970288,0.206,0.336,0.0899257938925827
"ENSG00000291136",4.12052316737627e-06,4.83809086640401,0.038,0,0.0923656473199064
"IARS1",4.1802361146546e-06,4.8984333842135,0.037,0,0.0937041727460976
"DOCK10",4.33382919032368e-06,0.565525479266332,0.518,0.44,0.0971471151302956
"HLA-F",4.33532044485725e-06,0.462136336454211,0.638,0.526,0.0971805430919201
"C16orf54",4.40508899921736e-06,-0.675693777694145,0.306,0.408,0.0987444750064562
"PTBP2",4.41653767390974e-06,1.04790109235981,0.193,0.086,0.0990011084983606
"ATP6V0E1",4.51666914819605e-06,0.382340172783174,0.614,0.553,0.101245655625963
"ENSG00000236449",4.55764577449138e-06,5.05633817002057,0.04,0,0.102164187680999
"CD320",4.61940133473811e-06,-1.03597024305552,0.086,0.184,0.103548500319489
"OASL",4.63273188097133e-06,1.7380575917756,0.136,0.05,0.103847317843853
"AP002387.2",4.64418099018311e-06,-0.948737854941452,0.077,0.163,0.104103961075945
"SLFN12L",4.66655811531018e-06,1.43928295874697,0.148,0.057,0.104605566712793
"ENSG00000290928",4.67631336410257e-06,5.0933760482953,0.037,0,0.104824240369723
"TMEM159",4.7813674367322e-06,-1.19996439636301,0.062,0.15,0.107179132461789
"CLASP1",4.8127834876686e-06,0.914037031157783,0.248,0.15,0.107883354659579
"TPT1",5.02744720739436e-06,-0.164745878316625,1,1,0.112695256600952
"ATP8A1",5.06490421816935e-06,0.720803690954224,0.358,0.265,0.113534892954484
"GPR89B",5.23836030462943e-06,1.28053326190696,0.168,0.075,0.117423084588573
"NT5E",5.32867425160112e-06,-1.02482912625034,0.111,0.209,0.119447562023891
"TARS1",5.3447457774764e-06,5.01315327384343,0.037,0,0.119807821347911
"FHIT",5.35915458729608e-06,1.2162308021637,0.177,0.077,0.120130809228829
"SMG1P5",5.40145946145387e-06,5.11856510870506,0.038,0,0.12107911528795
"TUBB",5.42900012485934e-06,-0.369043488652285,0.69,0.803,0.121696466798847
"ENSG00000287555",5.49057754211734e-06,5.16522416684471,0.036,0,0.123076786184102
"SKIC3",5.59348514125853e-06,4.91791666011427,0.036,0,0.125383562926451
"YBX3",5.75384942413594e-06,0.999012257325177,0.33,0.234,0.128978288691431
"HIST1H1E",5.79503409543448e-06,-0.627591574048286,0.51,0.633,0.129901484283259
"TSC22D3",5.86996315065271e-06,-0.340231311930923,0.552,0.692,0.131581093985031
"ACTN1",5.92358934805847e-06,-0.519553244598638,0.497,0.624,0.132783178826079
"KARS1",6.05991725484058e-06,4.76905000266102,0.033,0,0.135839105184506
"USP9Y",6.25045880837516e-06,2.03603861573125,0.094,0.025,0.140110284648538
"BICDL1",6.32986532155125e-06,0.995086669569589,0.305,0.211,0.141890261047893
"GZMK",6.35671498760959e-06,1.07909230543564,0.266,0.193,0.142492123162257
"HES4",6.47253226907176e-06,5.57925606658884,0.036,0,0.145088283343513
"LINC01934",6.47276755301158e-06,1.40184223731154,0.172,0.079,0.145093557468308
"ENSG00000291143",6.51117385816294e-06,4.98529435405362,0.034,0,0.145954473204581
"ZNG1B",6.52768914928059e-06,4.80131572591608,0.036,0,0.146324679970274
"CD38",6.55648377455168e-06,1.94706286152203,0.115,0.043,0.14697014029035
"RPL5",6.62309733697198e-06,-0.203981126269288,0.991,0.991,0.148463349905564
"BEST1",6.65206050888669e-06,1.77284296584889,0.131,0.05,0.149112588367204
"SMDT1",6.69773197301102e-06,0.496830612233346,0.46,0.39,0.150136359907015
"SPAG4",6.98682582305418e-06,5.0830422635785,0.034,0,0.156616687649582
"ZNF767P",6.99354599350363e-06,5.0037421483587,0.037,0,0.156767326990377
"ENSG00000291066",6.99614889881537e-06,5.56005021491408,0.037,0,0.156825673715845
"CROCCP2",7.0155165674206e-06,5.17678045267844,0.037,0,0.1572598193753
"ADPRS",7.42711780751765e-06,4.98570629259899,0.037,0,0.166486272773316
"CHI3L2",7.62462786462323e-06,1.21478221938283,0.222,0.118,0.170913658213394
"CAMK1D",7.83923536114332e-06,1.11188006432285,0.263,0.156,0.175724299855389
"FBLN2",7.89730821632908e-06,-0.997690173386139,0.114,0.211,0.177026060977233
"ATP9B",7.9693282033101e-06,1.05603785949118,0.238,0.134,0.178640461005399
"ATXN1",7.97479990162921e-06,1.18182088041398,0.207,0.122,0.17876311459492
"PHB1",8.13193418774541e-06,4.80942310721433,0.036,0,0.182285436752501
"MYOM2",8.60566683743267e-06,3.44000855412895,0.057,0.007,0.192904627827891
"AC008105.3",8.60790527964028e-06,-0.49457439478376,0.464,0.601,0.192954804748416
"GTDC1",8.85418318511286e-06,1.52238785678728,0.147,0.066,0.19847537027749
"ANKRD17",9.04211312976236e-06,0.786757603237927,0.324,0.204,0.202688007916753
"CSK",9.04371598780607e-06,-0.27188680893756,0.625,0.757,0.202723937582661
"SDHAP4",9.77937459064062e-06,4.73522886913112,0.037,0,0.2192144608238
"CGGBP1",9.84196487052623e-06,0.552398936341707,0.495,0.39,0.220617484537716
"STAG3L4",9.95216583530107e-06,4.75466951801468,0.034,0,0.223087749364109
"ENSG00000272256",9.99502065510254e-06,5.13689137597891,0.032,0,0.224048383004779
"CRYBG1",1.0031378794333e-05,1.7992516669663,0.116,0.039,0.224863387053768
"CNOT6L",1.00511834093856e-05,0.564188177644896,0.365,0.315,0.225307327304787
"PSMA1",1.01134771607067e-05,0.482815444017823,0.608,0.508,0.226703704034401
"RPL13A",1.02226089823804e-05,0.258131872758963,0.93,0.943,0.229150002949039
"SF3B2",1.02733942335401e-05,-0.445362602056508,0.575,0.696,0.230288405139034
"KAT6A",1.04280454042579e-05,0.668682249501629,0.432,0.34,0.233755065781845
"S100A4",1.07867966695261e-05,-0.822937070280096,0.252,0.358,0.241796834144096
"CYTOR",1.08082725996425e-05,3.82023415442548,0.045,0.002,0.242278238593586
"NFKB2",1.09247140420225e-05,0.72435894867184,0.383,0.281,0.244888389965976
"ESR2",1.1118338440839e-05,3.41343308938827,0.05,0.005,0.249228674489847
"AC243829.5",1.13184980317646e-05,-5.24892200460959,0,0.023,0.253715451880036
"CASC1",1.14312589467678e-05,-5.32317010535639,0,0.023,0.256243100550747
"ADK",1.15689627141873e-05,0.898526200378422,0.305,0.197,0.259329868201223
"SLC25A5",1.16575487124077e-05,-0.334277138778797,0.746,0.844,0.261315611937331
"HDAC1",1.16693190490594e-05,-0.46546574188879,0.391,0.528,0.261579455803716
"DARS",1.19434005814434e-05,-0.468721366204531,0.44,0.558,0.267723267433636
"SH3BP1",1.20251352726996e-05,-0.561469549001154,0.342,0.438,0.269555432272835
"TOM1",1.21497154073122e-05,-0.594985019882941,0.137,0.22,0.272348020570311
"KCNAB2",1.24179800333294e-05,-0.589232289396886,0.318,0.449,0.278361440427112
"UBE2L6",1.24241512525503e-05,0.56353104531529,0.532,0.467,0.278499774477166
"SPRY2",1.24620277656169e-05,-1.88281872823326,0.033,0.098,0.279348814394068
"SUN2",1.29172977465584e-05,-0.433720844119242,0.608,0.71,0.289554146286854
"EIF4H",1.30735506894626e-05,-0.47352681558971,0.454,0.59,0.293056712254994
"CHPT1",1.37328467684888e-05,-0.575967553866249,0.155,0.254,0.307835493162445
"AKAP17A",1.37660849881877e-05,-0.544375731690065,0.275,0.401,0.308580561095216
"CYSTM1",1.38851514343813e-05,1.5379520515351,0.133,0.05,0.311249554553091
"H1-3",1.39398121943034e-05,5.71415426060336,0.033,0,0.312474830147506
"MED14",1.47406385798844e-05,1.10301193590831,0.194,0.098,0.33042615440669
"PPP1R15A",1.48038322214777e-05,-0.602782247799241,0.287,0.417,0.331842703076644
"ALDOA",1.48190199047552e-05,-0.316426848589684,0.814,0.871,0.332183150184993
"HOPX",1.49213522698023e-05,-1.10927865662191,0.054,0.132,0.334477032479889
"ACADVL",1.49611806893325e-05,-0.525904156562752,0.413,0.535,0.335369826332078
"ENSG00000291178",1.53301945140854e-05,4.77105216665161,0.033,0,0.343641640227739
"SDF2L1",1.56157171483464e-05,-0.957817869123477,0.145,0.249,0.350041915597333
"IRF9",1.56284145398007e-05,0.691225578727871,0.408,0.302,0.350326540324174
"RAPGEF6",1.56325082726076e-05,0.532038226672022,0.514,0.41,0.350418305438772
"ENSG00000231128",1.59305125578824e-05,5.05158981105842,0.033,0,0.357098369497491
"NCOA1",1.63262040762361e-05,0.966123457655797,0.229,0.136,0.365968190572908
"CARD16",1.63837223695942e-05,1.26994522264814,0.194,0.102,0.367257520636824
"INTS15",1.65802258059811e-05,4.67362551259895,0.033,0,0.371662341666873
"GIMAP1",1.66232223604958e-05,0.500036732841584,0.602,0.488,0.372626152432874
"SYAP1",1.69007903204916e-05,1.00236119108647,0.231,0.145,0.378848115824139
"ARL17B",1.71715837058008e-05,2.96805836520898,0.054,0.007,0.384918220349231
"ENSG00000284707",1.74137733620453e-05,4.68586313570344,0.033,0,0.390347143683607
"AC010275.1",1.74384337621166e-05,4.95750466174001,0.028,0,0.390899931211606
"MARCHF8",1.74857744241995e-05,4.90499468280249,0.032,0,0.391961119492857
"MLLT3",1.75394853451785e-05,0.471049892269412,0.432,0.413,0.393165103497521
"CEPT1",1.7637150262576e-05,1.21287495343595,0.178,0.086,0.395354360285903
"H2BC12",1.7664214368532e-05,4.76640673055551,0.033,0,0.395961029285014
"CD99",1.77573347951722e-05,-0.3521793068562,0.709,0.807,0.39804841676858
"TRD-AS1",1.78764199775961e-05,5.35512826615162,0.032,0,0.400717830217794
"USF2",1.79921271589084e-05,-0.862868796814515,0.139,0.243,0.403311522394091
"ATF6",1.81242812950707e-05,1.22591212916818,0.157,0.068,0.406273889510305
"PMEPA1",1.82263169727804e-05,2.16196782165195,0.085,0.025,0.408561121261845
"PHACTR4",1.84259448222515e-05,0.892551304313681,0.217,0.122,0.413035979135589
"PSME3IP1",1.86025940197711e-05,4.79683803879145,0.033,0,0.416995747547188
"MFSD14CP",1.86602293044262e-05,4.83920877774083,0.03,0,0.418287700088018
"MIDEAS",1.86652229364446e-05,4.83829746402772,0.033,0,0.418399637343343
"BBC3",1.94808450586965e-05,-1.00437444006645,0.14,0.243,0.43668262283574
"EMP3",2.04242685140594e-05,-0.201547661339897,0.919,0.966,0.457830403011155
"ENSG00000286145",2.08826524286871e-05,4.98781349001317,0.032,0,0.468105536841451
"BTBD2",2.10245798999797e-05,-1.11255146284297,0.078,0.163,0.471286983037944
"VPS37B",2.13182468945682e-05,1.16029784917294,0.234,0.17,0.47786982238864
"PTGER2",2.14693606290426e-05,-1.31111169816163,0.045,0.116,0.481257187860619
"MHENCR",2.15853126802816e-05,0.599368930464048,0.428,0.315,0.483856369041192
"AF165147.1",2.15912560013721e-05,1.94538056515927,0.077,0.018,0.483989594526757
"IFT25",2.16302683662092e-05,4.72232780755639,0.036,0,0.484864095696946
"PGAP1",2.22192199992802e-05,3.05685874833533,0.079,0.02,0.498066035503865
"IL16",2.22624366613747e-05,-0.258425941957131,0.737,0.846,0.499034780201375
"NME6",2.2446453333936e-05,-0.814977208069191,0.102,0.188,0.50315969793351
"CARS1",2.24609593062992e-05,4.71283196847358,0.033,0,0.503484863810002
"TRIM22",2.24726927941374e-05,0.691099067885955,0.427,0.297,0.503747881673385
"ENSG00000261573",2.26327618506789e-05,4.84160043701507,0.03,0,0.507335989644819
"AC093157.1",2.30948418483027e-05,1.23849726056803,0.166,0.086,0.517693974871553
"SLAMF6",2.46555485045488e-05,1.15504467834864,0.161,0.086,0.552678775277966
"MED10",2.49885065547059e-05,-0.471048393853403,0.396,0.528,0.560142362930287
"LINC00513",2.52421605472913e-05,3.44524051002796,0.049,0.005,0.565828270828082
"BLTP2",2.54983073291791e-05,4.74472467263851,0.034,0,0.571570057090879
"TRAF4",2.56444944605648e-05,1.27741885886906,0.152,0.068,0.574846987828021
"ATXN7L3B",2.5705213807405e-05,-0.602345541397473,0.242,0.363,0.576208072706791
"PARP14",2.6684635171711e-05,0.931362862121356,0.248,0.15,0.598162782009074
"PSME2",2.67106941770031e-05,0.505283363416094,0.663,0.565,0.598746920671701
"ENSG00000273118",2.74484998229121e-05,5.4591674243047,0.033,0,0.615285572030399
"PXMP4",2.76466315587904e-05,2.41226396268543,0.057,0.009,0.619726893021847
"LARS1",2.83158014452648e-05,5.04965606016525,0.03,0,0.634727005197057
"ZEB2",2.84132793265847e-05,1.59314208603492,0.149,0.068,0.636912069384722
"RPS5",2.84398988705101e-05,-0.209819457668868,0.995,0.998,0.637508773081355
"PITPNC1",2.90888656938109e-05,0.358861727230817,0.811,0.848,0.652056013392466
"CD27",2.91931894214525e-05,-0.253335482469535,0.774,0.873,0.654394534071278
"PRKN",2.94105679364218e-05,2.28764890213812,0.062,0.011,0.659267290862831
"BIRC6",2.9910229478559e-05,0.525044196288698,0.406,0.313,0.670467703991378
"TAF1D",3.00522406631179e-05,-0.380057924989139,0.507,0.637,0.673651026704451
"MPZL1",3.02251861186776e-05,-1.34659998544842,0.038,0.1,0.677527772036277
"HLA-DPA1",3.02341093414613e-05,2.14986317707311,0.082,0.025,0.677727794998197
"SP100",3.03091988910642e-05,0.473144172654845,0.588,0.488,0.679411002342096
"COA1",3.0535625664212e-05,0.718553566768622,0.317,0.213,0.684486584888976
"GIMAP8",3.05510627117004e-05,1.31929880620177,0.147,0.066,0.684832621745477
"NCBP2AS2",3.0680538008418e-05,-0.545260983022829,0.28,0.406,0.687734939996697
"HAPSTR1",3.08409967494611e-05,4.85432180626607,0.033,0,0.69133178313592
"PAG1",3.09392424536069e-05,0.71450210075825,0.38,0.272,0.693534058840053
"TUBA1A",3.10541951515395e-05,-0.47268253198382,0.487,0.612,0.696110838516909
"QARS1",3.12959734096088e-05,4.67374581658123,0.032,0,0.70153053994979
"AL163932.1",3.18504321112391e-05,5.34754241091016,0.026,0,0.713959286205535
"WARS1",3.19497880898581e-05,4.76250633114384,0.029,0,0.71618644982226
"ENSG00000278996",3.22132181832208e-05,5.1629600437965,0.03,0,0.722091498795077
"FAS",3.25139511730141e-05,1.50692659032593,0.115,0.052,0.728832729494284
"LRBA",3.3019309350109e-05,0.643404135862086,0.336,0.215,0.740160838392043
"TMC8",3.30998806777483e-05,-0.516900388670892,0.338,0.467,0.741966925272406
"RIGI",3.32946081656719e-05,4.75041844052868,0.032,0,0.746331936641702
"MT-ND4",3.43132390921595e-05,-0.322207732388779,0.885,0.905,0.769165567489847
"NLK",3.49598757113391e-05,1.79939356974034,0.094,0.027,0.783660573945376
"LRMP",3.56191721559662e-05,-0.921284165094418,0.131,0.229,0.798439363048139
"RPS13",3.57997089824806e-05,-0.170614007039477,1,1,0.802486276551285
"FAM102B",3.58399116745545e-05,-1.08533663895013,0.083,0.168,0.803387460096813
"GTF3A",3.58785647153007e-05,-0.187165052230652,0.694,0.81,0.804253906658181
"ADA",3.628050483245e-05,1.09511810550408,0.18,0.088,0.813263796324198
"MYG1",3.65499045872669e-05,4.63247400642081,0.032,0,0.819302661228174
"HIST1H3D",3.67065215780068e-05,-0.957452020739521,0.099,0.19,0.8228133876926
"UFL1",3.74171483384566e-05,0.553916825617561,0.322,0.202,0.838742797154843
"PFKP",3.76265795621799e-05,-0.486721711548845,0.338,0.465,0.843437407465825
"ENSG00000290993",3.78309340065703e-05,4.54648144591838,0.029,0,0.848018216691281
"SCLT1",3.80300232328592e-05,0.836774743636205,0.207,0.104,0.852481000787773
"TSPAN2",3.81076865494586e-05,1.70800910041622,0.087,0.023,0.854221901692663
"ENSG00000291214",3.85634139677032e-05,4.89226221206223,0.03,0,0.864437487500034
"RSL1D1-DT",3.88793433602525e-05,4.70738742587889,0.03,0,0.871519360763419
"LRCH3",3.9389791207214e-05,0.766137559603886,0.262,0.15,0.88296155970091
"RFX3",4.10654748834787e-05,0.924316940008863,0.238,0.143,0.920523684988059
"PPP1R16B",4.1929691727051e-05,0.813910243290992,0.275,0.172,0.939895969753576
"RANBP2",4.2173703050655e-05,0.793645138789097,0.318,0.22,0.945365727583482
"SIK1",4.22988433434578e-05,3.79183181825659,0.041,0.002,0.948170872386951
"CIRBP",4.26283063995034e-05,-0.348595045037876,0.801,0.866,0.955556116251268
"TMEM267",4.30404335153771e-05,1.52679147637174,0.104,0.036,0.964794357680693
"EEF1D",4.32959488723743e-05,-0.208850655950811,0.976,0.986,0.970521989923142
"PEDS1",4.33823905488477e-05,4.52060102576991,0.029,0,0.97245966654297
"ACVR1",4.35817471756288e-05,2.44111764321439,0.071,0.016,0.976928444688895
"BTN3A2",4.43300930992556e-05,0.488258439949491,0.515,0.413,0.993703366912914
"FKBP8",4.56848938294712e-05,-0.328152582312893,0.655,0.766,1
"ENSG00000291156",4.58832938193927e-05,4.97429517841937,0.028,0,1
"TNIP1",4.60894236938268e-05,-0.493204902007473,0.42,0.537,1
"HMGA1P4",4.65770950777452e-05,2.46284180019363,0.055,0.009,1
"HMGN3",4.67306401470317e-05,-0.363326577193122,0.563,0.673,1
"NT5DC2",4.73230737191017e-05,-2.40839539867208,0.007,0.043,1
"PYHIN1",4.74595778121911e-05,0.883028518463707,0.264,0.17,1
"AC020916.1",4.75401189937195e-05,-1.9387601868337,0.022,0.077,1
"SEC61G",4.78844313277287e-05,-0.377826270421317,0.655,0.717,1
"STAG1",4.84216136124321e-05,0.60586638921738,0.387,0.272,1
"AL118516.1",4.85906116742501e-05,-0.821747331490484,0.108,0.202,1
"VIM-AS1",4.86029668800129e-05,1.73515779620798,0.12,0.045,1
"DDIT3",4.89630817489799e-05,-0.743452782112505,0.174,0.281,1
"RPL7A",4.90580644051123e-05,-0.169739533183693,0.995,1,1
"APOL6",4.9728671761371e-05,0.97685533207009,0.232,0.138,1
"YWHAQ",4.98390288036118e-05,0.533304242578052,0.427,0.324,1
"ELMO1",4.99207278523706e-05,0.907621646451476,0.268,0.172,1
"EVI2B",5.01498171620784e-05,-0.480337493157115,0.448,0.569,1
"ACTG1",5.03896295288303e-05,-0.394837578930675,0.855,0.902,1
"TARS3",5.14481110924831e-05,4.81665888767524,0.028,0,1
"ANXA6",5.46728403979871e-05,-0.442676597227738,0.503,0.608,1
"MT-CO3",5.52381194686431e-05,0.112742011709125,0.985,0.959,1
"ZZZ3",5.57090117188026e-05,4.81477401971758,0.029,0,1
"EIF2B4",5.57332199153328e-05,-0.659684796715522,0.095,0.159,1
"HARS1",5.5902525599364e-05,4.58696847765942,0.029,0,1
"CD96",5.61043909634869e-05,0.437191815706506,0.683,0.596,1
"MX1",5.61207655333291e-05,0.280113552386452,0.246,0.154,1
"PRKX",5.7891003628042e-05,0.843426924758073,0.306,0.224,1
"MME",5.81644831964101e-05,-0.455462187337542,0.151,0.243,1
"ARHGAP9",5.82351198334051e-05,0.457850244542146,0.441,0.374,1
"SLC25A6",5.89631988471373e-05,-0.314708836312287,0.835,0.88,1
"KLF13",6.0079729167982e-05,-0.338302805859063,0.547,0.671,1
