"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS15",0.00102594855470102,0.145968605083032,1,1,1
"ENSG00000289970",0.00102905086708274,3.42568165414614,0.022,0,1
"PARP9",0.00103288030609377,-0.285088128179039,0.553,0.506,1
"AC007298.1",0.00103719660802006,-1.4970442199409,0.037,0.087,1
"ADAR",0.00103736976709405,-0.304036213454446,0.768,0.765,1
"NMB",0.00103749422064089,2.73839434417888,0.065,0.01,1
"ENSG00000278743",0.00105078497962599,3.22931361348796,0.022,0,1
"AC023389.1",0.00105591762899041,3.2402178627972,0.027,0,1
"ADSSL1",0.00105881381066367,-2.26151127356502,0.025,0.077,1
"OOEP",0.00106512491958336,1.2513822948944,0.143,0.052,1
"TNIP2",0.00106583333055124,-0.455387118082151,0.447,0.535,1
"PHAF1",0.00106836242221685,2.87398772698773,0.023,0,1
"ZNF654",0.00106955437422275,0.448914480666612,0.302,0.229,1
"AL590617.2",0.00107265218777651,-2.73231781800822,0.008,0.048,1
"TBC1D8",0.00107315520569199,0.678109275466137,0.413,0.284,1
"PDIA3",0.00107480489644334,-0.232651666226863,0.822,0.852,1
"ZNF565",0.00107587990423956,1.57152746495924,0.088,0.023,1
"GCNA",0.00108007964703615,3.42196907271232,0.027,0,1
"DOCK4-AS1",0.0010837018740308,3.3347219393396,0.032,0,1
"AC025580.1",0.00109707746820359,-1.73966746007582,0.005,0.029,1
"PYCARD",0.00110288617753705,-0.340573724761151,0.668,0.758,1
"LINC00540",0.00111565698323779,4.24739758927436,0.022,0,1
"ENSG00000289883",0.00112568361786896,3.22649248278097,0.022,0,1
"AAK1",0.00112946378726077,0.607109530418785,0.397,0.287,1
"TTYH3",0.00113359051466667,-0.49047245781431,0.543,0.623,1
"GAB1",0.00113447375123975,1.07260207132954,0.19,0.1,1
"CCDC151",0.00113454804423994,-2.80249320418778,0.005,0.039,1
"INSYN2B",0.00113501704568116,1.48290336935396,0.108,0.032,1
"ENSG00000285693",0.00113783524601076,3.18824165286496,0.022,0,1
"INTS4",0.00114454262074903,1.17755996513994,0.183,0.087,1
"DPYSL2",0.0011520431810588,-0.468298601968026,0.512,0.59,1
"ENSG00000257181",0.00115216415317879,2.90491801940048,0.022,0,1
"FRAT2",0.00115290303613243,-0.569620561324719,0.333,0.384,1
"SNHG25",0.0011567893464505,0.847311209320457,0.16,0.065,1
"PMAIP1",0.00115752845322445,-0.450360858947126,0.132,0.213,1
"AL133227.1",0.00116014431631165,3.14109979209463,0.03,0,1
"BOLA2B",0.00116236114940953,-0.831568832756351,0.112,0.158,1
"PPP1R12A",0.00117181761314095,0.328146843662493,0.792,0.703,1
"FBXL17",0.00117521064089478,0.852519826905698,0.285,0.165,1
"PPM1F-AS1",0.00117708433830867,3.06261323506466,0.022,0,1
"TMA7",0.00117712656088487,-0.195497669406941,0.955,0.971,1
"CENPB",0.0011783369419305,-0.752497266143603,0.163,0.258,1
"TMEM80",0.0011789921582142,-0.656030363349753,0.228,0.303,1
"STIM2",0.00117934510760308,0.546325567927222,0.423,0.265,1
"MSANTD7",0.00118753981176426,3.06261137324753,0.02,0,1
"CAT",0.00119096754644877,-0.574081502545123,0.392,0.455,1
"TMEM14B",0.00119162657025505,0.189038805139659,0.662,0.655,1
"NUDT16",0.00119751107543574,-0.546478689018841,0.353,0.432,1
"ENSG00000291100",0.00120271774774297,3.0494967130936,0.022,0,1
"EIF4G3",0.00120475437485144,0.758858761347003,0.305,0.177,1
"TMEM38B",0.00120526283044258,1.24167993888785,0.18,0.074,1
"CD274",0.00120827127078806,1.33116031824825,0.235,0.126,1
"MDFIC",0.0012122318759303,0.575729792954404,0.532,0.361,1
"TRIM38",0.00122033192566515,0.457040963854626,0.593,0.452,1
"CCL3-AS1",0.00122512586978159,3.30227160605262,0.022,0,1
"PCGF5",0.00123035501004834,0.420655760722311,0.528,0.442,1
"PFKFB4",0.00123289178216747,-0.949097066364725,0.262,0.368,1
"STING1",0.00124396996883457,3.2697041021011,0.02,0,1
"MAPKAPK3",0.00124613071623449,-0.38581340274691,0.748,0.784,1
"UBC",0.00124745489682172,0.198399057772333,0.998,0.987,1
"SEPTIN6",0.00125587553654621,0.389133101816275,0.475,0.397,1
"ADAM28",0.00126789225508144,0.59485487247108,0.163,0.071,1
"ENSG00000288612",0.00127138927589465,3.01435495293157,0.022,0,1
"CAMSAP2",0.00128576379664765,1.26424639054842,0.162,0.068,1
"SLC1A3",0.0012862218880325,1.50251818613443,0.193,0.087,1
"WASF2",0.00128877636384759,-0.281828818594679,0.865,0.9,1
"TTL",0.00128901845264504,-0.227586792389047,0.218,0.265,1
"SLC25A13",0.00128912665996187,0.479232879739158,0.54,0.445,1
"FKBP5",0.00129307112706579,0.440512866106105,0.642,0.516,1
"WDFY3",0.00130017570886164,0.587800325653314,0.44,0.319,1
"RASGRP1",0.00130145106816507,1.78021832893789,0.093,0.019,1
"CBWD6",0.00130447485711347,1.9825773713247,0.087,0.019,1
"AC253572.2",0.00131200723390894,-3.37279148384577,0.007,0.039,1
"CLEC2B",0.00131465793130029,0.375206431258805,0.742,0.677,1
"FCGR3B",0.0013213088644573,-0.908908390358175,0.067,0.129,1
"C5",0.0013231308632092,3.05344005246457,0.022,0,1
"AP002812.2",0.00132549926001026,2.9206324518953,0.025,0,1
"POU2F2-AS1",0.00132785864882835,3.13082765399893,0.02,0,1
"MRFAP1L1",0.00133621832209722,0.761551706247877,0.3,0.171,1
"KLF2",0.00134000617368131,-0.578462865486999,0.362,0.49,1
"DAPP1",0.00135283268638282,0.542334059928835,0.488,0.358,1
"USP47",0.00135483211341782,0.572957540738265,0.42,0.303,1
"LRCH1",0.00135570563379015,0.937255778104943,0.298,0.19,1
"ALDH3B1",0.00135767169185017,-0.481372651175075,0.352,0.39,1
"PIM3",0.00136245594164184,-0.400403129122082,0.688,0.723,1
"GLTPD2",0.00137167152143773,-1.64315510356117,0.023,0.071,1
"URB1",0.00137224673286081,1.91305934756277,0.078,0.016,1
"PRDM1",0.00137277650351024,-0.45519139984246,0.5,0.51,1
"AC026202.2",0.00137346521331467,1.86129636282846,0.108,0.023,1
"AARS1",0.00137967178258193,2.87853512753877,0.02,0,1
"FRAT1",0.0013843994284895,-0.776689935839563,0.162,0.258,1
"TANC2",0.00138444815960128,1.31777243237699,0.18,0.084,1
"GNG10",0.00139445073758589,-0.38589644873642,0.542,0.565,1
"SNRNP200",0.00139736933621093,-0.497336097153981,0.452,0.532,1
"NR3C1",0.00139806380000121,0.416837133074814,0.702,0.581,1
"ZNF274",0.0014060417817373,-0.63510175961868,0.175,0.248,1
"TYW1B",0.00141617039649934,1.43527129713808,0.13,0.052,1
"ENSG00000288528",0.00141697639858674,3.33426987238646,0.02,0,1
"ENSG00000287124",0.00143285562069304,2.99504027374809,0.02,0,1
"EED",0.00143353296427818,0.803690096015722,0.248,0.139,1
"STEAP4",0.00143719917389752,-2.33755888057222,0.007,0.039,1
"NR4A2",0.00144266614244064,-0.871980256567514,0.207,0.323,1
"MRPS6",0.00144269427857646,-0.472437136664958,0.627,0.587,1
"AL033528.2",0.00144460875921471,-2.49214932357614,0.005,0.035,1
"OTUB2",0.00144537101863825,-3.69687331288391,0,0.016,1
"SNHG29",0.00144907012077545,0.378008942100408,0.687,0.545,1
"PDLIM7",0.00145221037650738,0.54226238441602,0.493,0.39,1
"ZNF644",0.0014549210496616,0.463526346942605,0.458,0.348,1
"SMYD3",0.00145590169086104,0.749762317938567,0.262,0.139,1
"TESK2",0.00145752349186678,1.00995158329501,0.158,0.074,1
"HLA-DMA",0.00145919667879644,-0.203006407663468,0.747,0.739,1
"GPHN",0.00145964458097637,0.835677273534253,0.255,0.132,1
"ENSG00000288851",0.00146206725273455,3.25740794906782,0.02,0,1
"COX8A",0.00146427942049175,0.224680040435976,0.947,0.952,1
"ATP1B3",0.00146807121229665,0.327513980721417,0.877,0.8,1
"CTNND2",0.00147303369271193,4.19188771416601,0.028,0,1
"COA6",0.0014764454932062,0.496879254240038,0.573,0.452,1
"HCLS1",0.00147785558679479,-0.210520913337692,0.923,0.952,1
"RNF145",0.00147868469990403,-0.286719138269667,0.635,0.745,1
"ENSG00000288044",0.00148140434945741,2.91529466606347,0.02,0,1
"ENSG00000258526",0.001482110692555,3.23200185250138,0.02,0,1
"C2CD2L",0.00148295610949824,-0.827015055137892,0.117,0.184,1
"AP000919.2",0.00148321778535463,2.92080726325129,0.025,0,1
"ZNFX1",0.00148530125361548,0.381175042373123,0.613,0.519,1
"HBEGF",0.00149703834530194,-0.837049267604497,0.195,0.284,1
"NSUN6",0.0015067340358143,1.01685743214097,0.148,0.071,1
"FBXL20",0.00151017604862004,0.715977773490785,0.307,0.194,1
"AC103591.3",0.00151033728739394,-1.651274871647,0.033,0.09,1
"ENSG00000272768",0.00151451018446412,3.0862138187691,0.02,0,1
"LIX1-AS1",0.00151643783377934,3.04567163862212,0.037,0.003,1
"C9orf16",0.00151653394297954,-0.450392070226065,0.408,0.49,1
"DDIT3",0.00151883712809152,-0.706591256708545,0.368,0.458,1
"SDHA",0.00152010629469308,-0.454977364048041,0.353,0.442,1
"GPATCH2",0.00152091097675427,0.914315440363725,0.198,0.103,1
"ACOT9",0.0015244709872718,0.104163569899534,0.565,0.577,1
"EOLA2",0.00152728503900181,3.00225966648941,0.02,0,1
"CDC37",0.0015279531496596,-0.28143189154606,0.805,0.829,1
"AIF1",0.00154585760081804,-0.205884097738082,0.973,0.987,1
"ENTR1",0.00154689624643328,-0.861843959952976,0.167,0.245,1
"MTCP1",0.00154899232687935,1.72101915894228,0.073,0.016,1
"C5orf58",0.0015497678958517,2.17735489587862,0.042,0.003,1
"PHLPP1",0.00155253287972343,1.00456631670426,0.153,0.081,1
"CNOT4",0.00155473352978299,0.481752473420185,0.452,0.329,1
"ENSG00000273702",0.00156265519661107,3.21423596156224,0.02,0,1
"AC008105.3",0.00156565731164983,-0.349424188245732,0.51,0.59,1
"PLCL1",0.0015661385596226,0.982351346558931,0.32,0.187,1
"PSMC2",0.00156868788331106,0.535256004806964,0.565,0.423,1
"MT1F",0.0015773411081713,1.77326122161249,0.123,0.045,1
"TRAF1",0.00157942479400241,0.69007544387619,0.395,0.255,1
"PGP",0.00158177987983225,-0.402756126345632,0.403,0.481,1
"FAM13B",0.0015933765804287,0.395986382511661,0.493,0.381,1
"SPR",0.00160792099366892,1.67999280081609,0.108,0.029,1
"RPL23",0.00160799489246725,0.272105200791144,0.848,0.768,1
"MT1E",0.00161252808786688,0.893779219722503,0.325,0.219,1
"HES4",0.00161934311073094,0.486019067406924,0.227,0.229,1
"RAPGEF2",0.00162262377979833,0.507139150939053,0.423,0.281,1
"CHM",0.00162989114939021,0.733999778194104,0.292,0.168,1
"ATP6V1C1",0.00163963043728063,0.517052468681227,0.577,0.442,1
"AC069287.3",0.00164773622906075,2.94733871164405,0.027,0,1
"ENSG00000214719",0.00165592601289162,2.90434141077594,0.02,0,1
"BIRC6-AS2",0.00165976848772816,2.97888346981779,0.02,0,1
"AL391056.2",0.00166408699730118,-3.57184222464339,0,0.016,1
"ANP32B",0.001667328402878,-0.121559832286054,0.757,0.816,1
"SYT17",0.00167233761257042,0.768125923893697,0.312,0.203,1
"SLC25A24",0.00167605981591145,-0.273388014054218,0.518,0.577,1
"MRPS34",0.00167765642573874,-0.429503417159156,0.458,0.529,1
"CYTH4",0.00168911132551958,-0.373363625110788,0.565,0.658,1
"CKB",0.00169420870493217,-0.9755402349817,0.172,0.248,1
"ENSG00000288838",0.00170580331554504,2.93294384747612,0.02,0,1
"IP6K1",0.00170792545100501,0.688600178470296,0.262,0.174,1
"GAS5",0.00170837238913014,0.658277049189823,0.283,0.187,1
"PER2",0.00172118151708265,-0.963744537603393,0.075,0.139,1
"PRH1",0.00172144259114496,1.22256758848425,0.168,0.087,1
"CIR1",0.00172225893354093,0.436942741466294,0.517,0.394,1
"CSTPP1",0.00172564942441134,3.32778363918465,0.018,0,1
"SERINC1",0.00173577698323488,0.244999917793994,0.737,0.69,1
"FAM168A",0.00173768032934212,0.591389446771272,0.432,0.294,1
"FOSB",0.00173935875298057,-0.622246330617919,0.152,0.242,1
"PSMA3",0.0017660921166278,0.485230432768588,0.693,0.548,1
"PABIR2",0.00176673732306648,2.9509955352009,0.02,0,1
"RALGAPB",0.00176799977326065,0.743867583482963,0.293,0.181,1
"SF3B6",0.00177349281087186,0.276498332652754,0.735,0.681,1
"INTS6",0.0017840654468543,0.632427312479889,0.298,0.2,1
"ABRACL",0.00179501258592025,-0.181489826559521,0.698,0.752,1
"LIPN",0.00179974977720122,2.12571416087379,0.045,0.01,1
"STAT3",0.00180332406974172,-0.366615107001137,0.723,0.771,1
"NFKBID",0.00180362504086285,-0.664181129337102,0.272,0.352,1
"NDUFA6",0.0018045413809902,0.140041108290916,0.862,0.868,1
"HSD17B1-AS1",0.0018158203975948,3.16984902959884,0.02,0,1
"UBE2K",0.00181698285805901,0.444165105392173,0.592,0.461,1
"BAZ2B",0.00181866123743247,0.47547853936897,0.528,0.426,1
"PARP14",0.00182064049568334,0.389415101526002,0.768,0.652,1
"ENSG00000266378",0.00182171810943516,3.13697824212666,0.018,0,1
"GPR35",0.00182592421994721,0.721057887183838,0.352,0.248,1
"AGPAT2",0.00182791279221505,-0.499890643717903,0.447,0.535,1
"AC243829.5",0.0018334255131383,-3.08077514184398,0,0.013,1
"PPP1R21",0.00183602609714407,0.572733899006445,0.362,0.232,1
"LY96",0.001837836168549,0.368414836134051,0.703,0.642,1
"MTDH",0.00185054669360255,-0.261046727024814,0.79,0.842,1
"ARSB",0.00186630634966406,0.902587253350909,0.29,0.161,1
"PMS2P3",0.00187038376025523,2.76043694901485,0.02,0,1
"OLA1",0.00187494410124921,0.568233228630553,0.447,0.287,1
"C1QTNF7-AS1",0.00187881838893426,2.89484466062519,0.018,0,1
"AC026347.1",0.00189241721459638,2.49125743329574,0.058,0.006,1
"SIPA1L3",0.00189689963594235,0.673446336921607,0.343,0.216,1
"LILRB2",0.00189734856218628,-0.345806628099245,0.892,0.91,1
"FRS2",0.00190323888779145,0.918112655879433,0.228,0.132,1
"NKG7",0.00190549298789743,2.0776868300129,0.05,0.006,1
"ACP2",0.00190556930236893,0.641500199115312,0.47,0.294,1
"PARP10",0.00191060612540584,-0.418723822927982,0.407,0.494,1
"MARK3",0.00191165399144053,0.434400810375527,0.573,0.429,1
"SPHK1",0.00191478706608592,0.801233751992096,0.315,0.2,1
"SPRY3",0.0019170972185231,3.09340307170099,0.018,0,1
"FHIP1B",0.00192195413160609,2.83012458644228,0.02,0,1
"HECTD2",0.00192398863037416,1.9771474988808,0.083,0.019,1
"STX17-DT",0.00192744861950811,2.89069856220719,0.022,0,1
"ENSG00000288900",0.001931652254938,3.29322638031138,0.018,0,1
"EIF2A",0.00193201504436648,-0.451802781246579,0.363,0.435,1
"PIWIL4-AS1",0.00193973072729636,2.78957351060531,0.02,0,1
"PHPT1",0.00194282686667406,0.224643202669117,0.598,0.59,1
"MTG2",0.0019547532293593,0.491494365770595,0.2,0.106,1
"TRIM13",0.00195734226194076,0.629324440467145,0.292,0.203,1
"AC005050.3",0.00196074542703666,-2.40146793110192,0.017,0.061,1
"ENSG00000289526",0.00196334794631332,3.036464550587,0.02,0,1
"AC097534.2",0.00197076442810117,-2.34418538561077,0.01,0.052,1
"IKBKE",0.00197850161610316,0.622717165137674,0.408,0.287,1
"OLFM1",0.00198215430121432,-1.29398824497374,0.04,0.094,1
"NT5C3A",0.00199219305260475,0.698983409347198,0.317,0.248,1
"CD44-AS1",0.00199232886462002,1.97260630101429,0.067,0.01,1
"ENSG00000280441",0.00199844146812415,2.82084631497723,0.02,0,1
"AC024909.1",0.00200055148674668,-1.82272925871428,0.025,0.068,1
"ZMYM2",0.00200096527288713,0.473047906075897,0.472,0.323,1
"ELOVL5",0.00200113159001382,0.610650931554023,0.385,0.268,1
"RASGRP2",0.00201207839833649,1.19593856984716,0.14,0.074,1
"HDHD5",0.00201563077549978,-0.615059287672318,0.235,0.316,1
"ENSG00000287631",0.0020542055608983,2.92082522073478,0.018,0,1
"SERPINA1",0.00205734547110205,0.329618335656357,0.963,0.923,1
"CSF2RA",0.00208051566127218,-0.381245763628306,0.552,0.616,1
"PLEKHO1",0.00208238425646412,-0.207220882540163,0.907,0.939,1
"LGALS8",0.00208732032837577,-0.592896300359017,0.298,0.361,1
"GNS",0.00209438674398348,-0.168239821907059,0.783,0.845,1
"ANAPC10",0.00210564587819309,0.934814457380934,0.245,0.126,1
"SLC43A2",0.00210766437797405,0.255639277032468,0.835,0.777,1
"TUBB",0.00212458402817268,-0.137644888482042,0.852,0.861,1
"AC138207.1",0.00212832494247044,-3.58187202573722,0,0.016,1
"CCZ1B",0.00213015621010449,1.06813192676594,0.138,0.058,1
"ATF1",0.00213880718713136,0.688259179307895,0.29,0.161,1
"MAP3K1",0.00214106220151802,-0.495063227810157,0.573,0.658,1
"GDAP2",0.00214406246407575,0.864038753293654,0.277,0.158,1
"BLOC1S4",0.00215443058947453,-0.301602696301602,0.278,0.323,1
"WDR7",0.00215611534016152,0.71428230248518,0.277,0.165,1
"RWDD2B",0.0021563350652741,2.28930421483349,0.062,0.01,1
"CBX6",0.00216187708096165,-0.671317062163505,0.258,0.313,1
"ZNF407-AS1",0.00218396940581586,2.78164279035722,0.02,0,1
"CDC42",0.0021854521353881,-0.159083456031214,0.972,0.968,1
"NBEA",0.00219095870548236,2.92351396857667,0.023,0,1
"DCTN6-DT",0.00219609150698177,3.18187595306191,0.018,0,1
"ENSG00000287255",0.00220089273580268,3.07878319364706,0.018,0,1
"CYB5A",0.00220622999056933,0.835624910905323,0.298,0.165,1
"ENSG00000249456",0.00221197754047901,3.01487402856056,0.018,0,1
"LDLRAD3",0.0022159656849658,0.673551402222881,0.267,0.161,1
"FAM110A",0.00222162148024664,0.521828386117999,0.43,0.3,1
"LAMP2",0.0022459807969943,0.446349929074065,0.665,0.532,1
"ACOT8",0.00224927983983396,0.901007300297062,0.23,0.123,1
"TMEM205",0.00225415517577091,0.478647134451973,0.447,0.358,1
"ENSG00000265975",0.00226007730439822,3.06469999875074,0.02,0,1
"ZMYND15",0.00226309889409595,-0.545738932556003,0.372,0.477,1
"ZNF395",0.0022633005249946,-1.54251375831239,0.057,0.126,1
"PSMD8",0.00226641659581762,0.138495156075619,0.81,0.835,1
"TUBB8",0.00226807282287893,-2.85054175461688,0.008,0.045,1
"SLC49A4",0.00227322926259516,0.632273674594416,0.458,0.358,1
"MED16",0.0022785153581854,-0.731019521515498,0.183,0.255,1
"DENND6A",0.00229095876162298,0.720634144983506,0.282,0.181,1
"GIMAP2",0.00230155036584742,0.481075963165618,0.417,0.271,1
"SLC20A2",0.00230961546827424,0.919394343754561,0.197,0.087,1
"LINC01412",0.00231093544787804,1.36918328555865,0.062,0.016,1
"PFKL",0.0023207834660087,-0.313342333193345,0.643,0.716,1
"CYLD-AS1",0.00232103190424286,3.27846342386971,0.018,0,1
"C8orf76",0.00232802542615888,0.704330439724772,0.307,0.181,1
"ENSG00000235419",0.00233504574918558,2.8584389966865,0.018,0,1
"POLE4",0.00233537919895946,-0.288031203258739,0.553,0.626,1
"ASL",0.00235094592555825,-0.267948238481468,0.23,0.281,1
"TICAM2-AS1",0.00236253720417856,2.83572086300354,0.018,0,1
"AL645728.1",0.00236829549185772,-1.21428098995107,0.025,0.068,1
"CCDC18-AS1",0.00237097470228425,0.721336035591701,0.272,0.184,1
"PACRGL",0.0023750879647418,1.35798537248713,0.103,0.039,1
"PLAUR",0.00237582354912601,0.305369891632488,0.87,0.868,1
"RGS16",0.00238566165126937,2.8960359306593,0.097,0.039,1
"MARF1",0.00239478709261488,0.411788929813402,0.413,0.281,1
"CYC1",0.00240737957886205,-0.280855621045415,0.665,0.716,1
"BIRC6",0.00241502608980678,0.388873138204877,0.605,0.497,1
"SH3GLB2",0.00241515476899066,-0.739015359061952,0.158,0.226,1
"ENSG00000253197",0.00242788123834934,2.80249969700374,0.018,0,1
"ANKHD1",0.0024380779948314,0.353495294089511,0.687,0.565,1
"SLC25A51",0.0024434193494155,1.15825732831745,0.133,0.052,1
"KDELR1",0.00244797752760508,-0.359960699838508,0.605,0.648,1
"SAMD8",0.00244972647370902,0.470259371761529,0.343,0.229,1
"RNF187",0.00246631190222455,-0.458480837535988,0.467,0.539,1
"FDX1",0.0024747849351928,0.763954381792982,0.437,0.313,1
"HIST1H4H",0.00247778906438274,1.83334561308485,0.075,0.016,1
"AC100849.1",0.00248112460860799,3.90894390252422,0.022,0,1
"ATP1B1",0.00249003949997675,0.97694870615733,0.253,0.129,1
"HACD1",0.00249246076946455,-3.28020868615244,0,0.013,1
"CRISPLD2",0.0025163139078956,2.0679383983766,0.042,0.006,1
"FAM110B",0.00252867670676371,3.14828196821718,0.025,0,1
"LYPLA2",0.00252970646227669,-0.416409289061698,0.387,0.452,1
"POR",0.00253083841821728,-0.42008493530692,0.567,0.623,1
"AC069549.1",0.00253958051782471,3.03832731090575,0.028,0,1
"ENSG00000286076",0.00255171267615404,2.75649050913448,0.018,0,1
"PRKAR2B",0.00256541025036657,3.25190257094983,0.027,0,1
"DBF4B",0.00256915474229884,2.00833968104275,0.043,0.006,1
"TXNRD1",0.00257669895529483,0.589073782003437,0.545,0.403,1
"HLA-L",0.00257691150308104,2.85400063693037,0.02,0,1
"SHOC2",0.00258822545284993,0.334735987495598,0.66,0.552,1
"CRTC3",0.00259504324606817,0.545433328801392,0.325,0.194,1
"AL031595.3",0.0026080337820214,-3.78504589750707,0,0.016,1
"ASXL2",0.00261414614296934,0.443191965897211,0.428,0.284,1
"RPL27",0.00261759962988575,0.230021107303386,0.983,0.961,1
"FAM92A",0.00262724571185986,2.73893307224071,0.025,0,1
"TMEM45A",0.00263658786111,-4.27438562520565,0,0.016,1
"ART3",0.00264082547884477,3.31548844355506,0.022,0,1
"SCIMP",0.00264600536687108,-0.413023998796227,0.343,0.429,1
"ENSG00000259342",0.00265156466264071,2.71471512886928,0.018,0,1
"MIR3945HG",0.00265736812873147,1.57862362589245,0.207,0.129,1
"TM2D2",0.00265779447278402,0.924791182348136,0.253,0.142,1
"STUB1",0.00266666417172233,-0.336924700801806,0.56,0.626,1
"HS2ST1",0.00267281238681819,0.918734425295924,0.222,0.113,1
"ZNF331",0.00267394237853785,-0.114272005828177,0.115,0.145,1
"AK4",0.00267640952724645,-1.15714499354866,0.057,0.119,1
"NF1",0.0026787892769531,0.658097049313673,0.393,0.255,1
"SNAI1",0.00268999493854797,3.72277525294167,0.018,0,1
"UBE2B",0.00270616809455926,0.235664800327509,0.837,0.745,1
"PAG1",0.00271251962422305,0.373757902307394,0.577,0.458,1
"LINC00869",0.00271701393583092,2.8814649873434,0.018,0,1
