"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNPEPL1",0.0135145314063228,-0.492809849017622,0.356,0.476,1
"SYNGR1",0.0135324525681703,-1.23412539718329,0.042,0.105,1
"CAND1",0.0135516912056778,0.720399272165092,0.289,0.185,1
"WASHC1",0.0135897518784526,-0.663316002322338,0.201,0.315,1
"GSTM3",0.0135995539735577,-1.77873508830597,0.027,0.081,1
"ENSG00000288891",0.0136036559824443,2.87391822520999,0.028,0,1
"AC008014.1",0.0136164226330953,-0.664638431788044,0.034,0.024,1
"RGS14",0.0136498316635144,-0.190720728851522,0.303,0.419,1
"ENSG00000290823",0.0136561153288594,3.04977287381975,0.028,0,1
"MCOLN2",0.0136620998495162,2.82824182046308,0.056,0.008,1
"RELL1",0.0136761746850765,1.25426313311696,0.157,0.081,1
"ADCY3",0.0136771952653611,2.94577706910743,0.028,0,1
"C1S",0.0136796807981452,2.96200634738931,0.028,0,1
"HMG20B",0.0136824057143525,-0.596277211919944,0.157,0.274,1
"HMGA1",0.0137498667514898,-0.553487708316157,0.362,0.516,1
"HNRNPM",0.0137913657847979,0.578099628712217,0.386,0.282,1
"SYF2",0.0138365673197166,-0.296833847095868,0.505,0.653,1
"CRIPAK",0.0138607815365161,-3.48448392833619,0.003,0.032,1
"HIVEP3",0.0138853029790739,1.23989480517769,0.15,0.065,1
"GNGT2",0.0139009517641694,1.73458626410472,0.088,0.024,1
"DESI2",0.0140002400551211,-0.641290443503359,0.168,0.282,1
"LDLRAP1",0.0140057524580403,-0.900793851742128,0.123,0.202,1
"ZHX1",0.0140356359704702,1.15992373728275,0.074,0.024,1
"YPEL3",0.0140880108946263,-0.13736342231437,0.833,0.919,1
"PIP4K2A",0.0141158752269554,-0.299998668982836,0.547,0.694,1
"COG6",0.0141190748473245,1.5181437664127,0.118,0.056,1
"GFPT2",0.0142096452990468,2.95576888278535,0.028,0,1
"TCF20",0.0142215119029462,1.39988289363256,0.125,0.056,1
"CDC14A",0.0142382707251946,0.704107530244113,0.351,0.242,1
"ATF6",0.0143448816710685,1.15163694974001,0.135,0.056,1
"PEX14",0.0143651701666575,1.30505218014087,0.142,0.073,1
"CBFA2T2",0.0144459711258502,0.895767390494751,0.241,0.137,1
"SLC15A4",0.0144875997253004,-0.733417883262903,0.108,0.177,1
"ELOB",0.0145359894070112,-0.169989773808584,0.763,0.887,1
"WAC",0.0146606484069242,0.614263779159232,0.407,0.298,1
"SMIM10L1",0.0146713788266514,-0.678591694589276,0.216,0.347,1
"PLK3",0.0147406522604864,1.5338068626844,0.104,0.048,1
"TMTC4",0.0147828575745922,-1.24476025524268,0.039,0.105,1
"C22orf34",0.0147857992483948,2.00640185487867,0.076,0.016,1
"ISCA1",0.0148358275959201,0.734161228409682,0.261,0.161,1
"TRAF3",0.0149152291915581,0.686706505445947,0.209,0.121,1
"U2AF2",0.0149694296473565,-0.615440685792852,0.264,0.403,1
"SMARCAD1",0.0150713096280393,1.3616520484752,0.132,0.065,1
"TALDO1",0.0151081100770476,-0.48884329956119,0.337,0.484,1
"RABGAP1L",0.0151203371661011,0.638549288627348,0.586,0.476,1
"DENND1B",0.0151634453024749,1.14653742596267,0.147,0.089,1
"MTDH",0.0151705754907614,-0.382447284977653,0.532,0.669,1
"AKAP9",0.0152188177364371,0.180259804995166,0.418,0.468,1
"PRPF8",0.0152797924294254,-0.456811010304644,0.346,0.5,1
"ANXA2R",0.0153176521449928,-0.457702400180729,0.309,0.444,1
"FBXW7",0.0153682551002203,0.889954194162787,0.222,0.137,1
"AC008403.3",0.0154870235867702,-1.84865670919396,0.008,0.048,1
"NHP2",0.0155909325538135,-0.489228112631441,0.217,0.339,1
"AL136456.1",0.0156318375866002,3.01056542270289,0.06,0.008,1
"NF1",0.0156371345227667,1.18486432606487,0.173,0.089,1
"ANKRD13A",0.0156448071965083,1.21173345125191,0.165,0.081,1
"TRAP1",0.0156803958222678,1.35081132297761,0.098,0.032,1
"FMNL1",0.0156808503804272,0.260442726078698,0.697,0.589,1
"POFUT2",0.0157611164160945,1.91445098245819,0.086,0.024,1
"EID1",0.0157653876453628,-0.405892819572868,0.401,0.556,1
"SLC36A1",0.0158381359281279,3.40636560637852,0.028,0,1
"SVBP",0.0158855821120165,-0.710478456424549,0.102,0.185,1
"TESMIN",0.0158921445322602,-2.71207477328643,0.003,0.032,1
"UQCC4",0.0159148836634452,2.66111195047544,0.027,0,1
"RPS6KC1",0.015918874215589,1.27993299467402,0.144,0.073,1
"POLR1F",0.0159847862817356,2.91769974880354,0.027,0,1
"H2AC25",0.0160591765624682,2.63088470431811,0.027,0,1
"FBXL12",0.0160605029217099,-0.920697358623247,0.067,0.145,1
"HIC2",0.0160664417147603,-1.50696512102503,0.046,0.121,1
"POLR2L",0.0160900964313795,0.433635558425986,0.582,0.5,1
"AMZ2P1",0.0161067859645982,2.71581051700471,0.027,0,1
"ENSG00000225450",0.016150502650982,2.93048003491379,0.027,0,1
"CEP20",0.0161512720522229,2.77476010687098,0.027,0,1
"STX17-DT",0.016165372265926,2.85654770247617,0.027,0,1
"TM9SF3",0.016252118407342,0.512673474277342,0.356,0.25,1
"HSBP1L1",0.016305588079176,-1.98848120713277,0.024,0.081,1
"NAA50",0.0163228829678998,0.637183459070324,0.369,0.258,1
"ENSG00000291060",0.0163896353724992,2.65671081882999,0.027,0,1
"TRIM34",0.0164036311945827,-1.32997185622672,0.035,0.097,1
"ENSG00000290856",0.0164292262079428,2.79526414470814,0.027,0,1
"RPS27",0.0165006282839695,-0.138990451340599,1,1,1
"URM1",0.0165086752807207,-0.285147809899536,0.209,0.298,1
"SSBP4",0.0165261552878611,-0.421461695848506,0.426,0.565,1
"BCL7C",0.016575796439761,-0.337718833859386,0.374,0.411,1
"MED15",0.0166385984046958,0.760495909541777,0.293,0.202,1
"IRF9",0.0166564183284498,0.536108506320432,0.443,0.339,1
"LRRC37A3",0.0167449171349357,2.25872823925609,0.073,0.016,1
"STK38",0.0167748856548547,0.580461058201089,0.534,0.46,1
"ENSG00000278743",0.0167974865904755,2.92326650478939,0.027,0,1
"PRXL2B",0.0168001456989175,-1.36868027261094,0.045,0.113,1
"BUD31",0.016855897109376,0.567128321484722,0.414,0.306,1
"MARCHF8",0.0168792836960282,2.9068831807538,0.027,0,1
"WIPF2",0.016988633582966,1.21048909391331,0.137,0.065,1
"MOSMO",0.0170367663779853,1.22978964378499,0.121,0.048,1
"SGMS1-AS1",0.0171234176858901,2.9730323761383,0.027,0,1
"ENSG00000290924",0.0171486738137969,3.02251771517541,0.027,0,1
"PDGFB",0.0171741769502091,-1.52551671663164,0.017,0.056,1
"NSUN2",0.017200617727297,1.0266213558983,0.185,0.097,1
"MED14",0.0172075301143403,0.741944862475832,0.194,0.113,1
"NBPF10",0.0172272571545873,-1.96969611171786,0.017,0.065,1
"SYN1",0.0172345725718706,-2.55160060988296,0.008,0.048,1
"AC090772.2",0.0172423226181191,3.09810499385334,0.027,0,1
"WDR55",0.0172544394929281,-0.189976115175912,0.121,0.105,1
"LSM2",0.0172792913478982,-0.196703010735112,0.327,0.444,1
"ARL6IP4",0.017369159289958,-0.289314160307581,0.562,0.702,1
"TRGV4",0.0173748545757241,0.954137291384109,0.069,0.024,1
"COMMD10",0.0174102186979633,0.863771231060584,0.178,0.089,1
"SEC22A",0.0174430684537509,1.5074426905014,0.086,0.024,1
"LINC00847",0.0174577478109971,1.69949389632858,0.087,0.024,1
"TRBV9",0.0174865794062424,-2.17989613993004,0.015,0.024,1
"UFL1",0.0174914547304955,0.836358385262053,0.276,0.202,1
"LCORL",0.0175612277240339,1.0553140982083,0.15,0.073,1
"LINC00909",0.0176292352415787,-1.20743273406357,0.045,0.113,1
"MPND",0.0176722904399438,-1.11497951212083,0.038,0.097,1
"USP28",0.017678950309389,1.19978119343304,0.21,0.113,1
"IFITM2",0.0177575406588982,0.393773710980798,0.914,0.871,1
"TG",0.0177606529642844,1.96737865556147,0.07,0.016,1
"EIF5",0.0177713315189759,-0.499139495804165,0.421,0.548,1
"PRDX4",0.0178025945832732,-0.6043718101557,0.114,0.194,1
"RPS15A",0.0178893431731713,-0.12872249927689,1,1,1
"ZNF426",0.0179664066536665,-1.28622239265479,0.065,0.145,1
"NCOA3",0.0179832797291434,0.773733351686612,0.271,0.169,1
"SMAP1",0.0180585649903918,-0.462697171102864,0.316,0.46,1
"TRIM38",0.0180789384694966,0.768628020767753,0.215,0.121,1
"LINC03076",0.018112579158324,2.58558079502957,0.025,0,1
"SYPL1",0.0181250522550683,-0.866263069616718,0.125,0.218,1
"RNF125",0.018125115057564,0.534298104873963,0.313,0.282,1
"ZCWPW1",0.0181539012664192,-0.807871978670809,0.021,0.056,1
"SEPTIN6",0.0181694007837145,-0.294348465787332,0.701,0.758,1
"MRPS18C",0.0182032146512751,0.887542006327063,0.283,0.21,1
"ZBTB6",0.0182408762196624,1.72373773738311,0.072,0.016,1
"SPATA5",0.0182738749425232,-0.188611586484758,0.069,0.048,1
"HSP90AA1",0.0183871780016763,0.268635206567515,0.827,0.758,1
"TIGD7",0.0184674422705429,2.93921096313079,0.027,0,1
"PWWP3A",0.0185192078717046,-1.01905248810827,0.079,0.153,1
"MFSD10",0.0185209083128596,-0.449967617072014,0.276,0.403,1
"CHIC2",0.0185505107141252,0.567129130015802,0.421,0.331,1
"ZKSCAN3",0.0185753530862555,-1.98791838170747,0.014,0.056,1
"C15orf40",0.0186140336837418,-0.625011245057841,0.149,0.258,1
"ARPC5L",0.0186239929902745,-0.288497352210862,0.446,0.46,1
"DOCK9",0.0186532337265121,0.306768275079123,0.175,0.121,1
"TARDBP",0.0188006300573383,0.807806477406125,0.22,0.137,1
"PDE7A",0.0188215702209069,0.412911228880087,0.515,0.411,1
"SLC30A7",0.0188273327015121,0.272581071868811,0.212,0.145,1
"CAPN2",0.0188379253639647,-0.463199503467309,0.275,0.411,1
"SRSF4",0.0188742218233297,-0.254463561081004,0.39,0.516,1
"CCDC136",0.0189045416871831,-2.33187991166009,0.004,0.032,1
"CAPZA2",0.0189201334672432,0.544847176232152,0.391,0.315,1
"ENSG00000228655",0.0190914842856348,2.60287452317849,0.025,0,1
"RPS6KA1",0.0191602871541419,-0.592721979053526,0.195,0.266,1
"MAP1LC3B",0.019162324691746,0.410767327234079,0.638,0.573,1
"TFE3",0.0191735147324355,-1.14277712915713,0.086,0.153,1
"GPRIN3",0.0191884525292384,0.609943056353761,0.401,0.323,1
"SELENON",0.019217571005365,-1.54517875940163,0.036,0.089,1
"APOLD1",0.0192196014152619,1.2734544995653,0.109,0.04,1
"DAZAP1",0.0192367895449111,-0.444236191242096,0.31,0.331,1
"SLF1",0.0193533348443643,0.588618849043652,0.164,0.153,1
"CDCA7",0.0194137972537269,-1.33704978051112,0.048,0.121,1
"RELCH",0.0194242697480138,1.01020595271603,0.192,0.113,1
"PARD3",0.0194960071907186,-3.87603457663193,0.004,0.032,1
"PWP2",0.0195124576907802,1.17187764665828,0.126,0.056,1
"CASP3",0.0195389812795358,0.648253360725202,0.231,0.145,1
"CPNE2",0.0195993020389092,-0.793456779625329,0.129,0.234,1
"LRRC2",0.0196114929648057,-1.5429448198546,0.034,0.097,1
"NSDHL",0.0196296205168827,2.30335337729542,0.055,0.008,1
"CLASP2",0.0196685337701884,0.851526984160728,0.201,0.137,1
"SLC43A3",0.0197205021232439,-1.42339996025867,0.049,0.121,1
"TBC1D32",0.0197504771578068,1.65075918862845,0.052,0.008,1
"PHACTR4",0.0197701852492777,1.021223375941,0.175,0.089,1
"ENSG00000273319",0.0197745018647905,2.75512905112853,0.025,0,1
"CILK1",0.0198075158798742,2.77813356068033,0.025,0,1
"SHLD1",0.019816961036814,1.35020442756837,0.129,0.056,1
"ENSG00000234915",0.0198455093823078,2.81765030103063,0.025,0,1
"CD44-AS1",0.0198924614326175,2.73059206630349,0.025,0,1
"PALD1",0.0199474097674715,2.59987604508525,0.025,0,1
"KRBOX5",0.0199851458409069,2.8999556524086,0.025,0,1
"LAT",0.0199928149163958,-0.381986672711549,0.578,0.726,1
"ARL4C",0.0199954719536625,-0.326007459909979,0.777,0.823,1
"SPRING1",0.0200012298526632,2.62081183857512,0.025,0,1
"TBC1D16",0.0200134331612802,2.88370240089885,0.025,0,1
"DHFR2",0.0200575149727425,2.71707960427875,0.025,0,1
"ADGRE2",0.0201136729958765,1.70393214147215,0.053,0.008,1
"ODF2L",0.0201160966101349,0.57373890227456,0.408,0.29,1
"GP6-AS1",0.0201161587562084,2.85522792988537,0.025,0,1
"PPDPF",0.0201289585253589,-0.226581880933182,0.85,0.919,1
"SRM",0.0201811739509688,0.659662431189282,0.335,0.258,1
"LASP1",0.0201834838004171,-0.149708871548353,0.288,0.387,1
"TRDV1",0.0203398887911528,-1.75680160542806,0.014,0.056,1
"NBPF8",0.0203694441889518,2.8081349057489,0.025,0,1
"PSMA5",0.0203762872253386,0.302358945612925,0.544,0.435,1
"AC068282.1",0.0204101359729731,3.08837544148398,0.027,0,1
"KPNA1",0.0204230684938161,0.644762695268328,0.261,0.194,1
"ENSG00000272449",0.0204320084618941,2.9448866696858,0.025,0,1
"OPRM1",0.0204405810818186,2.89599291231581,0.025,0,1
"ENSG00000232828",0.0204616534779446,2.84963235738496,0.025,0,1
"ALDOC",0.0204854979721158,-0.804435552674999,0.163,0.266,1
"SH3YL1",0.0204932602364774,-0.759490995755719,0.067,0.145,1
"MRE11",0.0205543677830781,1.24841146869364,0.147,0.081,1
"SMIM14",0.0205802486549548,-0.635491992282878,0.135,0.185,1
"MIR155HG",0.0206879452237699,-1.2137088451561,0.048,0.121,1
"SRRT",0.0206922938713655,0.309196232106065,0.264,0.29,1
"P2RX5",0.0207169375671299,0.4450063449408,0.299,0.202,1
"GALNT7",0.0207976168083385,1.3460047730045,0.133,0.056,1
"ACOT7",0.0208436283414661,1.46810325066584,0.079,0.024,1
"USP40",0.0209151093809365,3.03744298828319,0.025,0,1
"PTDSS1",0.0209227516360734,-0.580995942187863,0.248,0.379,1
"IFRD1",0.0209529483445045,0.853071364665765,0.238,0.153,1
"AL450992.2",0.0209775894809257,3.2097497105875,0.027,0,1
"NUTF2",0.0209993845467363,0.497504662780527,0.421,0.355,1
"STK17A",0.0211568773152467,-0.321688672395634,0.753,0.847,1
"CD79A",0.0211687886959743,-2.79874907918167,0.007,0.04,1
"ZNF182",0.0211955870416299,2.91732982400734,0.025,0,1
"TNFAIP8L2",0.0212767575139906,1.53429094086883,0.123,0.048,1
"HERC2",0.0212798870756445,-0.552029832361397,0.25,0.339,1
"MT-CO3",0.0212826031385127,0.138149580093211,0.987,0.992,1
"CHD3",0.0213157289423264,-0.513698131258989,0.33,0.46,1
"SPN",0.0214061183353831,0.544440054112469,0.401,0.298,1
"HCG17",0.0214752312200167,2.14677355458121,0.069,0.016,1
"VOPP1",0.0215677558076155,0.478121695818089,0.283,0.242,1
"HECA",0.0216217437424894,-0.428198668592835,0.199,0.306,1
"PRKCH",0.0216661533521925,0.531574259664719,0.583,0.5,1
"UNC119",0.0216812119727205,-0.685298017441859,0.17,0.282,1
"RIC8B",0.021707327681165,1.73072182410525,0.095,0.032,1
"FMO5",0.0217538406719926,2.88429250473632,0.025,0,1
"CENPB",0.0217817034000515,-0.815376196789787,0.083,0.161,1
"HDAC7",0.0218179002429981,-0.632561427416739,0.212,0.339,1
"LINC01762",0.0218236237418168,3.13366647178417,0.025,0,1
"BCOR",0.02187166854259,0.889253625249657,0.178,0.113,1
"IDI1",0.0219631609915694,0.652345810531461,0.401,0.282,1
"AKT1",0.0220109561123317,-0.894252984810695,0.143,0.242,1
"ABCG1",0.0220117069181331,0.880650333040915,0.164,0.089,1
"RPL18A",0.0220916603140332,-0.174127698638237,1,1,1
"PLCG1",0.022098913487044,-0.610280773050273,0.234,0.363,1
"H2AC15",0.0222237661983579,2.40814623538508,0.024,0,1
"PHB2",0.0222532869067016,-0.332227817462578,0.433,0.581,1
"HADHA",0.0222554488277627,-0.485455993226518,0.342,0.411,1
"MPZL3",0.0222948628666825,0.635531498810939,0.318,0.21,1
"RARA",0.0223669593100041,0.613906287122194,0.3,0.218,1
"BOD1L1",0.0224848395210224,-0.56036202652088,0.348,0.452,1
"ZNF69",0.0225054831135656,2.91605080437664,0.025,0,1
"C5orf51",0.0226017321822251,-0.645319771594331,0.104,0.194,1
"PDAP1",0.022610092691499,-0.59169454065057,0.293,0.411,1
"RAB11FIP3",0.0226334267752642,1.72621219313603,0.108,0.04,1
"LMBR1",0.0227001016264289,0.689647194122813,0.23,0.153,1
"NDUFV3",0.0227724695957442,-0.623830651103956,0.119,0.21,1
"EFR3A",0.0228462072354964,0.622521666718372,0.293,0.218,1
"CDKN2C",0.0229002916207594,-1.42046369248884,0.029,0.081,1
"FAM214A",0.0229417513780728,-0.173108756670308,0.135,0.202,1
"RPS7",0.0233437952431365,-0.110274697480098,1,0.992,1
"IL12RB2",0.0233857324062436,1.08265870358098,0.185,0.113,1
"TMEM208",0.0233975520619135,0.362720032735688,0.252,0.234,1
"PILRB",0.0234708291361431,0.988866150654461,0.195,0.113,1
"CD38",0.0234991137065454,1.41877780339968,0.108,0.048,1
"DLG1",0.0235358204158713,0.59036123000824,0.226,0.185,1
"FAM193A",0.0235581057862037,0.749984891327122,0.158,0.081,1
"NDUFB9",0.0235838391210245,-0.241182520183242,0.499,0.637,1
"CEP83",0.0237150403106252,1.278367544541,0.111,0.048,1
"NSF",0.0237354999761593,0.778037152967381,0.227,0.145,1
"PSMG4",0.0237769528833127,-0.687961782175064,0.097,0.177,1
"GTPBP1",0.0237810183075277,1.10148512524772,0.137,0.073,1
"CWF19L2",0.0237873764873896,0.966489345735188,0.202,0.129,1
"AC016831.7",0.0239208522887228,3.13826726489354,0.027,0,1
"PTP4A2",0.0239209436474891,-0.280366704596738,0.691,0.815,1
"TMEM18",0.0239432211839908,-0.220660950350374,0.153,0.226,1
"TAGAP-AS1",0.0239492104327066,2.72763120577333,0.024,0,1
"ENSG00000286145",0.0241389955141511,2.66336664056141,0.024,0,1
"JMJD6",0.0241467182351197,0.902720890412305,0.229,0.153,1
"IL17C",0.0241485378345297,2.64648465523328,0.024,0,1
"ZBTB9",0.0242021915979954,2.55361645020519,0.024,0,1
"IFI27",0.0242345813081996,4.02878913349886,0.024,0,1
"PALM2AKAP2",0.0242546856314345,2.7180463964882,0.024,0,1
"VPS53",0.0242929311171451,1.11816733169481,0.139,0.073,1
"C16orf87",0.0242962304395994,-0.331621434987086,0.093,0.089,1
"H2BC12",0.0242986537405623,2.71431743625127,0.024,0,1
"NUCB2",0.0243126223552222,-0.510723625710009,0.227,0.339,1
"EIF4E",0.0243286122780889,0.817411546611583,0.226,0.137,1
"FHIP1B",0.0243611073596555,2.6546911332103,0.024,0,1
"ENSG00000290921",0.0244021356584171,2.77037409454501,0.024,0,1
"AMPD2",0.0244305559393551,-0.362508063637078,0.129,0.21,1
"ENSG00000291181",0.0244692476195982,2.65193932606845,0.024,0,1
"ZMAT1",0.0244800677279878,2.62037038425835,0.024,0,1
"TRAF3IP1",0.0244955064826902,2.1848159641625,0.053,0.008,1
"FAM220A",0.0245051242011312,-2.33864221188173,0.006,0.032,1
"FHIP2B",0.024533674640168,2.67129360380806,0.024,0,1
"BMP2K",0.0245625158464801,1.20032023679806,0.094,0.032,1
"HMBS",0.024644708075944,-1.87938126420238,0.017,0.065,1
"MBD5",0.0246551819693972,1.03059921940571,0.276,0.185,1
"SGCE",0.0247298362960585,2.94307216475268,0.024,0,1
"ENSG00000288915",0.0247726399610901,2.85495748439229,0.024,0,1
"SNX10",0.0248437859203973,-0.783146259923895,0.119,0.218,1
"PDLIM2",0.024882096242497,-0.590593946303913,0.217,0.339,1
"RHBDD1",0.0248822146150825,2.32024954735598,0.069,0.016,1
"MLST8",0.024953449295067,-0.9221261193374,0.073,0.153,1
"UBE2A",0.0249592471446488,0.522220699567598,0.311,0.274,1
"USP37",0.0249847178138326,1.33184085043074,0.105,0.04,1
"NT5C2",0.0249857014247711,0.837977293353579,0.219,0.137,1
"CCDC47",0.0250049112378217,0.998246398172125,0.191,0.121,1
"MED10",0.0250617583211494,-0.383013037108611,0.398,0.54,1
"ENSG00000280441",0.0251374540099866,2.83943213345083,0.024,0,1
"NFS1",0.0251404092972852,2.48713156107415,0.055,0.008,1
"LINC00342",0.0251683899410851,1.33644650544836,0.129,0.056,1
"ZSWIM7",0.0251815290546188,-0.854271305486955,0.111,0.21,1
"TRBC2",0.025306154714167,-0.249527182588608,0.801,0.895,1
"ERCC1",0.0253069354398468,0.618163190967174,0.202,0.161,1
"MRM1",0.0253461206376282,2.7395578726916,0.024,0,1
"SAMSN1",0.0254191141604172,0.656428210939709,0.351,0.266,1
"ATP11B",0.0254223364332446,0.533890863672442,0.344,0.266,1
"MAP3K9",0.0254821405913907,-2.64359558633309,0.007,0.04,1
"HADH",0.0254824520204589,1.57589847664935,0.104,0.04,1
"RASGRP3",0.0255692996930026,2.74766450028232,0.024,0,1
"ZFY",0.0256066622242076,-1.13149246918381,0.013,0.048,1
"FBXO38",0.0256576485787964,1.08686414927664,0.122,0.056,1
"RHEB",0.0257461124878882,0.548738130959869,0.29,0.242,1
"HMBOX1",0.0257676288362392,1.12715528336022,0.149,0.081,1
"MIR4435-2HG",0.025796133198288,-0.428783676516993,0.125,0.21,1
"CBX4",0.0258010675135167,-0.479511655821032,0.157,0.21,1
"AL356599.1",0.0258081473330164,3.13052747134972,0.025,0,1
"NT5E",0.0258265317755965,-3.10254830169697,0.004,0.032,1
"ESYT1",0.0258693017019989,-0.583455832269417,0.268,0.403,1
"RPS6",0.0259151317111856,-0.249741475164962,0.99,1,1
"LINC01237",0.0259178879394863,2.88592661191363,0.024,0,1
"TCAF2",0.0259193615733199,0.461803523982765,0.341,0.387,1
"PAFAH1B1",0.0259246277517897,0.453989257308376,0.499,0.419,1
"SPAG9",0.02594309951396,0.990500373606765,0.215,0.137,1
"BIN3",0.0260050016877758,1.39538982245451,0.102,0.04,1
"ZNF213",0.026023079176287,2.77904970944126,0.024,0,1
"ZNF787",0.0260615072145076,1.35056574267137,0.111,0.048,1
"ZC3H12A",0.0260807843417519,1.02517687778943,0.167,0.105,1
"MIF4GD",0.0261055156287728,-0.303526182462484,0.226,0.331,1
"CEP192",0.0261167024786662,1.13473223198093,0.129,0.056,1
"ZNF77",0.0261578793267816,-1.58477856032582,0.014,0.056,1
"AREL1",0.0261675227037891,1.4305087115268,0.094,0.032,1
"HIF1A",0.0261767204219032,0.327583720508759,0.459,0.484,1
"AC068724.3",0.0261981689036886,2.84386819092624,0.024,0,1
"PMM1",0.0262279578668302,-0.401372702159456,0.097,0.153,1
"CHRAC1",0.0262777448604514,-0.652192167766129,0.18,0.298,1
"TMEM71",0.0262809401178896,0.992344637291453,0.247,0.169,1
"ZNF589",0.0262863726904297,3.01236507566139,0.024,0,1
"IER3",0.0263477139776034,-1.09339747348206,0.055,0.129,1
"MIR22HG",0.0264125807725576,1.27208199243968,0.076,0.024,1
"FAM160B2",0.0264354704106769,-0.853071299515267,0.052,0.113,1
"UMAD1",0.0264410007044072,1.12007482794764,0.154,0.073,1
"BMPR2",0.0264463890813062,0.925989700000643,0.154,0.081,1
"ARHGEF2",0.0264574594213694,0.235330567719108,0.163,0.105,1
"SLC25A38",0.0264854156911527,-0.350387538188468,0.174,0.274,1
"SPTY2D1",0.0266550847035838,0.666254252425599,0.187,0.153,1
"ANKRD17",0.0266890468119903,0.504363800412619,0.346,0.25,1
"HNRNPAB",0.0266921954349731,0.66990350604369,0.321,0.242,1
"GALNT6",0.0267358362614437,-1.54729814257204,0.022,0.073,1
"BLOC1S6",0.0267960836132564,1.00078889608242,0.189,0.105,1
"NDUFA13",0.0267966165473778,0.194476745306671,0.717,0.758,1
"WDR35",0.0268300104668031,1.75685962161838,0.081,0.024,1
