"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DERA",0.0119335049881405,2.56336100706897,0.14,0.02,1
"CBX8",0.0119910161656882,-2.91113482480719,0.025,0.12,1
"MMP25",0.0119991506311191,-3.44198521944841,0.009,0.08,1
"TMEM200A",0.0120001183692862,-3.62009919314173,0.009,0.08,1
"RBM12B",0.0120083801040499,3.24796505683465,0.072,0,1
"NLK",0.0120775041144822,3.25094761612959,0.072,0,1
"GALE",0.0122349910500933,-1.86005486645021,0.047,0.16,1
"AC004687.1",0.012243563911206,1.03732004226138,0.489,0.3,1
"NOP58",0.0122628888385274,-1.07919573004791,0.284,0.44,1
"TRAJ45",0.012275641207716,-4.00720160874852,0.002,0.04,1
"RAI1",0.0122895567505288,-1.60469845018605,0.079,0.22,1
"ACO2",0.0122978489572907,0.533889625441552,0.21,0.08,1
"FNBP4",0.0123107892023475,-0.802918895641245,0.462,0.64,1
"PTAR1",0.0123640371659103,-1.42972640890437,0.14,0.18,1
"ADGRG1",0.0124105341903223,4.41872040372274,0.077,0,1
"FAM114A2",0.0124750705573428,2.67722797329237,0.072,0,1
"GPR146",0.0125282103631834,-1.00013340633664,0.097,0.24,1
"TSPAN10",0.0125306524645761,-3.98311184502927,0.002,0.04,1
"ANG",0.0126114325315304,-3.54011360694753,0.004,0.04,1
"IGSF9B",0.0127358212806073,-3.40724610793534,0.009,0.08,1
"HLA-F",0.0127579145812925,0.743732330638406,0.649,0.46,1
"RABL6",0.0128096717618001,0.750509217726501,0.241,0.1,1
"DYRK1B",0.0128665758978756,3.28658402512327,0.07,0,1
"ZNF644",0.01287107855309,1.48083237911994,0.3,0.14,1
"HMGN2",0.0128878209802071,0.618863205367236,0.617,0.42,1
"BTBD10",0.0128982206721019,3.32744795317305,0.144,0.02,1
"ABCA5",0.0129061292239585,3.24068433944991,0.07,0,1
"CYP2S1",0.0129138152121084,-3.27460183157708,0.004,0.04,1
"HSP90B1",0.0129426841638153,-0.733561097404666,0.54,0.7,1
"DERPC",0.0130161417039391,-4.4854786191841,0.002,0.04,1
"MARCH3",0.0130520100915216,2.46409751430221,0.254,0.1,1
"POC5",0.0131408410793775,2.93039667014811,0.07,0,1
"PSD",0.0131775881012917,-1.77670742749808,0.056,0.18,1
"ATPAF2",0.0131989405947411,2.69124234934754,0.072,0,1
"DHRS7B",0.0132133214016843,2.95886707716624,0.07,0,1
"HMGA1P4",0.0132679064366484,3.06366547975957,0.07,0,1
"DDX55",0.0133447499906735,2.86503807837851,0.07,0,1
"ADAMTS14",0.0133995146792327,-3.01225587351146,0.004,0.04,1
"BRK1",0.0134155064910857,0.71926652803863,0.646,0.48,1
"MAGED1",0.0134356748138792,2.01551704765561,0.176,0.04,1
"INPP5B",0.0135371936298382,-0.962083085834805,0.077,0.2,1
"HSPH1",0.0135650918874111,-1.85725888739538,0.151,0.16,1
"HIPK2",0.0136321725053649,-1.19502869701245,0.151,0.32,1
"ANKRD11",0.0136358029716205,-0.510807854320361,0.448,0.66,1
"ZNF362",0.0137706299566171,2.78332689294237,0.07,0,1
"PRKAR1A",0.0138020200081031,0.89908911705475,0.451,0.36,1
"IDH3A",0.0140476948520519,1.10274985976851,0.115,0.02,1
"DNAJA1",0.0140777080994062,1.05899976930276,0.433,0.28,1
"CREBZF",0.0140813415099917,1.57694960349141,0.299,0.12,1
"HSP90AB1",0.0141557988796965,-0.464424047610409,0.727,0.88,1
"METTL26",0.0141651872086288,-0.825616344009383,0.424,0.6,1
"AP1AR",0.0142724793614526,-1.36427916985763,0.099,0.24,1
"HCST",0.0144040092558132,0.482053228557585,0.563,0.38,1
"UBA2",0.0144204402325405,-0.587845994059933,0.412,0.62,1
"FAM162A",0.0145189167887194,-0.699835370447316,0.421,0.62,1
"RPS24",0.014552182964978,-0.374824350193888,0.995,1,1
"PTGER2",0.0145830854392239,-1.56404310774116,0.104,0.24,1
"LINC02100",0.0146859418599766,3.16367175911841,0.068,0,1
"WDR7",0.0147179845113937,1.97835178564831,0.14,0.02,1
"RUBCNL",0.014799450281235,4.01789694522318,0.129,0.02,1
"MEF2C",0.0148260878358206,2.70138792422582,0.178,0.04,1
"RPAP3",0.0148555906731105,1.82303118195389,0.176,0.04,1
"GANC",0.0149568359607826,2.92403161882561,0.068,0,1
"PRKCE",0.0149672777355017,2.8155098025972,0.135,0.02,1
"CD247",0.0150668776651364,0.259783386916891,0.617,0.74,1
"CDKAL1",0.0150957768896288,1.56548629871364,0.205,0.06,1
"AHDC1",0.0151769210761991,-1.71797794418667,0.045,0.16,1
"MHENCR",0.0152430739693175,1.28179909636827,0.326,0.18,1
"ARHGEF3",0.0153795490524007,1.37318844098815,0.315,0.14,1
"NKG7",0.0154609500108883,2.17298337677446,0.29,0.14,1
"HCFC1R1",0.0154688507736653,-0.90813587721934,0.277,0.42,1
"ETS1",0.0155035368602771,-0.650371478973075,0.709,0.78,1
"LITAF",0.0155119723446825,1.2846118869206,0.498,0.3,1
"CHMP4A",0.0156410530253133,1.14298217200553,0.371,0.2,1
"PRCC",0.015683183986698,1.77219933986889,0.191,0.06,1
"ZNF486",0.0156973089212976,2.87970682251009,0.067,0,1
"POU2AF1",0.0157008206897934,3.51813088764428,0.067,0,1
"CKS1B",0.0157262538141405,2.57052549134596,0.135,0.02,1
"AP000926.2",0.0158202782928226,3.18419722802258,0.067,0,1
"IFITM3",0.0158429139803449,-1.00700376647331,0.313,0.48,1
"HCG17",0.0159062661451458,3.00005093891219,0.067,0,1
"CD22",0.0159614180691628,3.48274798678773,0.067,0,1
"APBB1IP",0.0159832365144798,0.761599312090073,0.613,0.52,1
"TTLL5",0.0160134216329829,2.88382614662374,0.068,0,1
"PIP5K1B",0.0162426930416483,3.2276589580233,0.067,0,1
"FGGY",0.016263674765175,2.80672307339114,0.068,0,1
"COX5A",0.0163165956044946,0.744767218375922,0.597,0.44,1
"ACTL6A",0.0163806386477169,1.75144962732954,0.174,0.04,1
"DNAJC13",0.0163915179983819,2.64492099536585,0.133,0.02,1
"SLC39A7",0.0164299032377125,-1.07419803425227,0.115,0.26,1
"RABEPK",0.0165551779216185,-1.28882471270007,0.088,0.22,1
"ZSCAN32",0.0165884566757663,2.69267979994234,0.067,0,1
"AOAH",0.0166011600350569,1.92426769413124,0.36,0.2,1
"ZNF564",0.0166342012597963,2.97043698569631,0.067,0,1
"SBF2-AS1",0.016715801274925,-1.87085961292817,0.038,0.14,1
"LILRA6",0.0167410227772624,-2.32565483573148,0.016,0.08,1
"RPL35A",0.0167816173474764,-0.269206204173515,0.998,0.98,1
"NRBF2",0.0168033084344353,0.114338620151958,0.185,0.12,1
"BNIP1",0.0168307501765447,2.6888056992375,0.067,0,1
"MORC3",0.0168310930344081,0.778786109084697,0.365,0.18,1
"RPRD2",0.0168434763040244,1.7711660803929,0.198,0.06,1
"MYC",0.0168519476082035,-0.880594365587189,0.397,0.56,1
"RPS3A",0.0169433736041379,-0.352211223564042,0.995,0.98,1
"SYNGR2",0.0171954256044823,1.32926264272859,0.415,0.34,1
"ZNF345",0.0172153483968847,3.01605664026814,0.065,0,1
"ANAPC2",0.0172161947450149,2.60107088549108,0.067,0,1
"UPRT",0.0172343034394622,2.82283321340715,0.065,0,1
"ATP10D",0.0172399482922182,3.10839655924439,0.065,0,1
"SIGLEC9",0.0172752082287949,-0.900414410089538,0.027,0.08,1
"RRP9",0.0173141758344289,2.82586834141,0.067,0,1
"HGH1",0.0173376509295359,2.6692314635383,0.067,0,1
"AL096870.8",0.0174154537414501,3.09042645094801,0.065,0,1
"CD24",0.017434421389002,3.63070775352777,0.065,0,1
"SNX29",0.0175929302881314,2.01635448321291,0.203,0.06,1
"CXCR5",0.0176613199243579,3.13221224498615,0.065,0,1
"SNX5",0.0177728440271812,1.2625317021646,0.286,0.16,1
"P4HB",0.0178276840802564,-0.811900395319538,0.426,0.58,1
"CCM2",0.0179093453156773,0.528007263074312,0.432,0.44,1
"KLHDC7B",0.0179542118603606,2.81980521233279,0.065,0,1
"CLEC17A",0.0180586814804755,3.0225081978297,0.065,0,1
"PRDM4",0.0180699421268014,3.01330823362189,0.065,0,1
"TAFA2",0.0181676444135075,2.82527476387197,0.065,0,1
"FNIP2",0.0182112671268433,2.47091573798403,0.067,0,1
"HIGD1A",0.0182630598564417,2.01176340307342,0.18,0.08,1
"EDC3",0.0183998795306627,2.8106378698368,0.065,0,1
"C11orf80",0.0184480206871509,2.84123620612288,0.065,0,1
"ARID3A",0.0185002692771149,2.8914109211126,0.065,0,1
"CD79B",0.0186993301931232,1.94875510926669,0.214,0.12,1
"GK5",0.0187292751421259,2.46339217641731,0.135,0.02,1
"FAM207A",0.0189879351197093,-1.4000020872706,0.117,0.26,1
"ZNF230",0.0190613248895632,2.93317232402418,0.063,0,1
"PXYLP1",0.0190888361628519,2.68655897452757,0.063,0,1
"KISS1R",0.0191386306215985,-2.59231074042474,0.023,0.1,1
"LTA",0.0192344956184403,-1.88399260437887,0.115,0.16,1
"VASH1-AS1",0.0192365341747363,-2.25421078370883,0.004,0.04,1
"PFKP",0.0192683763591892,-1.07763468702247,0.234,0.42,1
"AFF3",0.0192693436406571,1.74043786495131,0.268,0.14,1
"WRAP53",0.0192814808671007,2.94041071420972,0.063,0,1
"MRPL44",0.0193768612375976,1.66933586857388,0.232,0.08,1
"SLC9A7",0.0194674583676538,2.98489800543793,0.065,0,1
"CD48",0.0194896296609427,0.436922798306298,0.588,0.6,1
"LAG3",0.0195196951110881,3.81247628645549,0.063,0,1
"ALOX5AP",0.0195400586921616,1.87655137039725,0.338,0.18,1
"C14orf93",0.0196664458097763,2.67006490783613,0.063,0,1
"MRPL36",0.0196710488806863,1.39151200400329,0.306,0.16,1
"SRSF5",0.0197549214134266,-0.421824116830345,0.84,0.92,1
"SLFN5",0.0198259469290145,0.84650761446063,0.486,0.32,1
"ADRB2",0.0199356974249274,3.83147888896961,0.067,0,1
"HNRNPDL",0.0199506831654361,-0.492199776186433,0.743,0.86,1
"WBP11",0.0201230705863703,-0.987064736360523,0.236,0.38,1
"RNASEL",0.0201649533087917,2.61839976713898,0.063,0,1
"LEF1",0.0202744628918955,-0.777148225730991,0.459,0.66,1
"UVRAG",0.0203424404152523,1.43717865055137,0.302,0.14,1
"B3GALNT2",0.0203836660044035,-1.6795419168135,0.063,0.06,1
"COX6C",0.0204354649781953,0.460216826524002,0.788,0.74,1
"CYBA",0.0204408563170723,0.477815778345259,0.897,0.8,1
"STRBP",0.0205180252901322,2.08173021050734,0.2,0.06,1
"PTGR1",0.0205996369960245,-2.16077274134131,0.011,0.06,1
"STAT5A",0.0206471607131674,-0.626638411494614,0.185,0.34,1
"DUSP8",0.0208521369655077,-3.71853201470318,0.013,0.08,1
"CD27",0.020891554833555,-0.681177285385923,0.442,0.5,1
"RSAD2",0.0211124682741082,2.83773477318851,0.061,0,1
"TAF1B",0.0211926086113715,0.130767879088594,0.079,0.02,1
"TCTN1",0.0212688362607736,3.0182471694161,0.061,0,1
"CATSPERB",0.0212729353100264,3.33147366262246,0.061,0,1
"SLC31A1",0.0214141402174148,2.69747667316321,0.063,0,1
"UBE3B",0.0214510926752229,2.7472644079158,0.061,0,1
"AL050309.1",0.0214955793584539,3.28485121411614,0.061,0,1
"LINC00863",0.0215437482119253,2.80893649399612,0.061,0,1
"RPL3",0.0215521424401598,-0.3519393046647,0.987,1,1
"PSMB7",0.0217231774148575,1.05295023322733,0.333,0.18,1
"BLK",0.0217698699135191,2.96953225635604,0.124,0.02,1
"RPE",0.0219566739925655,0.997333663803347,0.101,0.02,1
"AL034397.3",0.0220096308575758,3.15381937876295,0.061,0,1
"STAT3",0.0220382660960796,-0.497116763607323,0.444,0.5,1
"ATAD2",0.0220840905855229,2.75936313882989,0.061,0,1
"AKAP13",0.022139432073926,0.430122754332504,0.561,0.38,1
"INTS13",0.0222339827192025,-1.25975786529273,0.149,0.3,1
"NDUFB2",0.0222827976857051,0.729967374140318,0.563,0.46,1
"PRKCQ-AS1",0.0223131420484901,-0.882870961023273,0.43,0.62,1
"PLEKHM3",0.02265205379318,2.91532273054991,0.063,0,1
"BLOC1S1",0.0226847167267118,0.943108857824082,0.504,0.34,1
"DNAJC15",0.0227275098540786,1.11381033420691,0.408,0.26,1
"JAZF1",0.0227603793668314,2.73407707163317,0.178,0.06,1
"PIGK",0.0228065213512084,2.10655927033148,0.16,0.04,1
"ERC1",0.022950283078801,1.68345236230434,0.225,0.08,1
"MFSD8",0.0230848340680105,1.89244183832917,0.131,0.02,1
"ARMH4",0.0231627077089241,2.57930722497503,0.061,0,1
"ABCB10",0.0233160167484649,2.79735668914542,0.059,0,1
"TAB3",0.0233957012221003,2.55917831154835,0.061,0,1
"MAT2A",0.0238656587719197,1.28522350855845,0.272,0.14,1
"EREG",0.0239632076082995,-0.285883042071584,0.007,0.04,1
"CLASP1",0.0240089383785296,1.68541775890927,0.23,0.08,1
"BCAS4",0.0240573552451826,2.5592740016598,0.126,0.02,1
"CCDC84",0.0240765163325667,2.98339746037825,0.059,0,1
"SLC9A9",0.0241026776029993,2.41689444917202,0.129,0.02,1
"UTP20",0.0241883803370397,2.71553243173424,0.059,0,1
"NEDD8",0.0242732278492862,0.578012963015696,0.532,0.5,1
"WDR47",0.0243516671777415,2.6704617574002,0.059,0,1
"NFXL1",0.0243829782630516,-1.65247223599033,0.058,0.08,1
"DEK",0.0243923076014644,-0.626397026242606,0.518,0.64,1
"HNRNPUL2",0.0244019037753284,-0.766740816339796,0.299,0.48,1
"TC2N",0.0244190254866077,1.10517014485623,0.423,0.34,1
"RNF187",0.0244721856261666,-0.72262153625259,0.335,0.52,1
"SERF2",0.0244815059732038,0.173298768499596,0.971,0.9,1
"RPS6",0.0244875281614653,-0.302928981958677,0.986,1,1
"ZFYVE26",0.0245034903912046,2.78266075497223,0.059,0,1
"RPS4Y1",0.0245185115922989,-0.216312889244662,0.293,0.44,1
"IGSF11",0.0248101050968514,-3.97813807867832,0.004,0.04,1
"TMEM254",0.0248138894630236,2.67370754557208,0.059,0,1
"FAM168B",0.0248602573612905,1.91278139361572,0.129,0.02,1
"MTRNR2L8",0.0248861080161858,-2.46693026242811,0.029,0.12,1
"LEMD3",0.0249696721545357,-0.901579040045888,0.131,0.28,1
"BIN2",0.025141967357013,0.738031223144445,0.419,0.38,1
"PDGFC",0.0252583287628716,-3.17636708045791,0.011,0.06,1
"ARHGAP45",0.0253191683743644,-0.342528554514852,0.433,0.62,1
"NUP50-DT",0.0253310255427146,2.65144944795839,0.059,0,1
"CD180",0.0253814191692577,2.92710580862837,0.059,0,1
"ALKBH5",0.0255836572655115,-0.78076592369636,0.308,0.38,1
"MRPL14",0.0255863072894412,0.857333839177808,0.344,0.18,1
"IQSEC2",0.0256350961574862,-2.09910845028561,0.014,0.08,1
"ZNF786",0.0258248424666136,2.68116331659679,0.058,0,1
"NSL1",0.0259372646059491,1.65954983088751,0.227,0.08,1
"FAM234A",0.0259588120845505,-1.72074440808522,0.058,0.16,1
"DYRK2",0.0260528593936575,-1.12307081887745,0.25,0.36,1
"KHDRBS2",0.0260954135241876,3.27976414588204,0.058,0,1
"PRPSAP1",0.0262310228241793,0.712281600493727,0.14,0.04,1
"AAMDC",0.0263046507998603,2.6703614613941,0.058,0,1
"GPBP1L1",0.026465023379363,1.34899305275843,0.221,0.08,1
"NUDT9",0.0265320317012555,2.62863835112928,0.058,0,1
"TBK1",0.0265350920515907,3.1005544814504,0.124,0.02,1
"ATP5MC2",0.0265503097944883,0.397355152483748,0.894,0.86,1
"ELP2",0.0265768701527798,0.510158787515691,0.203,0.08,1
"SCARF1",0.0266585093729364,-5.2401753078886,0.004,0.04,1
"TAF6",0.0266762391795449,-0.829528190833487,0.135,0.26,1
"TCEA3",0.0267371703201638,-1.47078229334805,0.052,0.16,1
"METAP1",0.0268578319772495,1.12862410671612,0.207,0.08,1
"TNFRSF13C",0.0269161371784983,1.54485233263073,0.119,0.02,1
"SPAG7",0.026956555333225,0.205231624788208,0.279,0.18,1
"PTPN22",0.027015769711076,1.16000897513178,0.227,0.08,1
"CSRP2",0.0271381763898146,-4.22667927576974,0.005,0.06,1
"HEATR1",0.0271411531613717,2.25179646478249,0.126,0.02,1
"FAM30A",0.0271647906429741,3.39730236619169,0.058,0,1
"IL12RB2",0.0272607035943982,3.55738444009848,0.058,0,1
"EIF3M",0.0272747568475072,0.298018670894439,0.583,0.62,1
"MRI1",0.0273466248842613,-1.04795760188557,0.085,0.2,1
"TAF9",0.0273919833079217,-0.242682895160916,0.21,0.16,1
"AC037198.2",0.0275281712246093,-5.07665114230365,0,0.02,1
"AC138512.1",0.0275281712246093,-4.22203564540733,0,0.02,1
"AL136162.1",0.0275281712246093,-4.22203564540733,0,0.02,1
"AL163541.1",0.0275281712246093,-4.22203564540733,0,0.02,1
"CATIP",0.0275281712246093,-4.22203564540733,0,0.02,1
"CRLF2",0.0275281712246093,-5.36765775935136,0,0.02,1
"GGT5",0.0275281712246093,-4.71172076477196,0,0.02,1
"HEXA-AS1",0.0275281712246093,-4.22203564540733,0,0.02,1
"ID1",0.0275281712246093,-4.71172076477196,0,0.02,1
"PLBD1-AS1",0.0275281712246093,-4.22203564540733,0,0.02,1
"PNMA8A",0.0275281712246093,-4.22203564540733,0,0.02,1
"PPP1R26",0.0275281712246093,-4.22203564540733,0,0.02,1
"TMEM51-AS1",0.0275281712246093,-4.22203564540733,0,0.02,1
"ZNF32-AS1",0.0275281712246093,-4.22203564540733,0,0.02,1
"FLT3LG",0.0275664707717153,-0.916851469829262,0.275,0.46,1
"CSRNP1",0.0275785795545324,-0.651291163388997,0.121,0.24,1
"TRIR",0.0275910188198326,0.529166383820616,0.793,0.66,1
"ZNF160",0.0276645459958515,-1.1256897578626,0.201,0.36,1
"DMXL1",0.0278446008781581,1.40870146610383,0.194,0.06,1
"C11orf68",0.027931130165505,1.38036307180032,0.227,0.08,1
"SNRPD3",0.0279418160205373,0.48408164936472,0.412,0.26,1
"AMBRA1",0.0279910839518195,1.24479998213029,0.196,0.06,1
"HNRNPA1",0.0280338474616991,0.509435444909738,0.799,0.68,1
"NME2",0.028043928924258,0.119252977290959,0.68,0.8,1
"GNLY",0.0281220365569867,1.69722071560456,0.239,0.12,1
"SRP14",0.0281250124694793,0.424638679357682,0.836,0.72,1
"EFHD2",0.0281559719422484,1.24753831050646,0.356,0.18,1
"RASA4",0.0283624264643057,-1.20091782179929,0.149,0.3,1
"AC005899.6",0.0284402786156154,-3.23402621155613,0.004,0.04,1
"GIT2",0.028486165881029,-0.382193168141102,0.286,0.44,1
"ACSM3",0.02853880327945,3.95657389619782,0.056,0,1
"AC099063.1",0.0285528497653901,3.06968375428985,0.056,0,1
"CCR6",0.0287081109806565,3.2690569145977,0.056,0,1
"LINC01891",0.0287179466394378,2.63752329932947,0.056,0,1
"GRAMD1A",0.0287346746028828,-0.555646090087284,0.286,0.46,1
"APOL1",0.0287472500089765,2.63423485974608,0.056,0,1
"CD44",0.0288895144111657,-0.426967368306348,0.739,0.84,1
"RAD51-AS1",0.0289261312178179,2.79870165485114,0.056,0,1
"LRP6",0.0289766453413615,-4.0172899096658,0.004,0.04,1
"ZNF518B",0.0289770803285047,2.14263483404898,0.126,0.02,1
"TAPT1-AS1",0.0290009920196747,2.60174312372935,0.056,0,1
"PPM1F",0.0291077997269489,-1.52049230445944,0.047,0.14,1
"PDE4A",0.0291759929755541,-1.04787524237008,0.061,0.16,1
"KCTD10",0.0291808108601536,2.58264428809301,0.056,0,1
"CYBC1",0.0291859926331849,-0.759697134252747,0.353,0.54,1
"MFSD4B",0.0292466540640304,2.59651471856887,0.058,0,1
"HDGF",0.02928777046612,-1.09701055342096,0.27,0.44,1
"RGMB",0.0293393155172204,-3.504383493511,0.004,0.04,1
"AC008892.1",0.0293464597595416,2.60157429727187,0.056,0,1
"KLF5",0.0293599050593951,-4.23664628539225,0.004,0.04,1
"FASTKD5",0.0294192855513702,2.38852438233844,0.056,0,1
"CRYBB2",0.0294527231913671,-3.71298316270825,0.004,0.04,1
"IRF7",0.0294793312380944,0.151451900940933,0.365,0.48,1
"AC092645.2",0.0297156419330684,-4.01082982507708,0.004,0.04,1
"ITGB2",0.0297175029076042,-0.462799057711564,0.529,0.72,1
"SNTG2",0.0297747242455999,-3.35317820823017,0.004,0.04,1
"AD000090.1",0.029782283534199,-3.18877998616472,0.004,0.04,1
"VPS37D",0.0297885742761007,-3.20502945212941,0.004,0.04,1
"AL122035.2",0.0298135288409388,-4.3801834962992,0.004,0.04,1
"LCMT1",0.0298216915252488,2.13714662049257,0.182,0.06,1
"ERMN",0.029843985240887,-3.49294537965409,0.004,0.04,1
"RSPRY1",0.0299809932198535,2.49736007722585,0.122,0.02,1
"BAG5",0.0302196941248353,-0.816025518386498,0.117,0.24,1
"SCPEP1",0.0302759218077173,2.93429543323165,0.115,0.02,1
"ARHGAP25",0.0302842472524771,1.01681570376117,0.327,0.16,1
"LTB",0.0303502493267817,-0.390897459328606,0.669,0.84,1
"CCR7",0.0304957612683067,0.608205158247667,0.599,0.54,1
"HK1",0.0305322319511494,-0.9363515675539,0.228,0.4,1
"LINC01781",0.030546940096066,3.25517321749422,0.056,0,1
"CPSF6",0.0305594945516654,1.15876081776126,0.29,0.16,1
"C4orf48",0.0308977743949037,0.50325002708663,0.302,0.18,1
"BCL2L12",0.0309966487784724,-1.24229062159324,0.081,0.2,1
"CSTB",0.0310404992217389,0.229839257637259,0.626,0.46,1
"TTC17",0.0312044539487302,0.939483008007783,0.369,0.2,1
"PLEKHA4",0.0312063797198833,-3.58694563802536,0.007,0.06,1
"GET3",0.0312817923979167,0.734829146568829,0.279,0.14,1
"KAT8",0.0313730618649765,1.18641083062115,0.272,0.12,1
"POLR2E",0.0314443386245167,-0.555888505768223,0.365,0.4,1
"NECTIN2",0.0314691762270758,-2.50717091371353,0.032,0.06,1
"C10orf88",0.0315116819621269,2.53165926680131,0.056,0,1
"VPS29",0.0316665718049503,0.721798982753644,0.362,0.2,1
"AC116407.2",0.0316746328592871,2.76302303143151,0.054,0,1
"ARHGEF19",0.0317250995301711,-1.89270248074205,0.023,0.1,1
"KLHDC1",0.0319098820644844,2.64706224510959,0.054,0,1
"NAPEPLD",0.0319144033483441,2.56388102575317,0.056,0,1
"CCND2",0.0319404667396383,-0.982129312804006,0.243,0.32,1
"SEPTIN10",0.0319754834658284,-2.41339101477511,0.014,0.06,1
"SLC2A4RG",0.0320194552133968,-1.08507765444137,0.18,0.34,1
"CEP152",0.0320599135162802,2.54703279768288,0.056,0,1
"TSPAN4",0.0322417574353368,-2.40001500936705,0.027,0.1,1
"KCNQ5",0.0322462427117301,2.26690683220964,0.124,0.02,1
"SEMA4D",0.0323690092371439,-0.645376424053193,0.3,0.3,1
"RFX3-AS1",0.0324381946772064,2.67075661685713,0.054,0,1
"COBLL1",0.032503929202075,2.92427706603635,0.054,0,1
"PCCA",0.032504783984191,2.41032899295722,0.056,0,1
"UTP4",0.0325899164948909,2.49511624369429,0.119,0.02,1
"AL355353.1",0.0325904888771605,-3.11706870327057,0.007,0.06,1
"NR1H3",0.0326084905915233,2.60865204382623,0.054,0,1
"MXD4",0.0326645670189984,1.85404541316526,0.245,0.12,1
"HSBP1L1",0.0326932919478938,-1.80627468934374,0.032,0.12,1
"GTF3C2",0.0327195550497438,2.11133822454668,0.124,0.02,1
"RALGPS2",0.0327233255025404,0.263462501143768,0.194,0.26,1
"AC016168.2",0.0327341058880122,3.1654949561077,0.054,0,1
"KIAA0825",0.0330252913067442,2.972670193909,0.054,0,1
"GALNT1",0.0330311202183562,0.838916929579507,0.146,0.04,1
"EPHA4",0.0330726334480601,2.26533878888891,0.122,0.02,1
"DNAJB2",0.0331555475344044,-0.52582614875837,0.097,0.2,1
"NOTCH2",0.0332804003578175,1.69409718580948,0.185,0.06,1
"SS18L2",0.0334333884012443,0.863595787195961,0.371,0.24,1
"WDR37",0.0334495281321961,-0.842285784221395,0.167,0.2,1
"AC023424.3",0.0334502499585175,2.42342822577316,0.054,0,1
"CNR2",0.0334890712517323,2.85082085204798,0.054,0,1
"TOMM7",0.0335863812676482,0.265177748240944,0.8,0.66,1
"GAB1",0.0336063664559316,2.64089016076383,0.054,0,1
"SYK",0.0336722476567005,1.84816110874006,0.241,0.1,1
"C11orf71",0.0339164539860407,2.40455601437601,0.054,0,1
"ZBTB18",0.0339752692377559,2.42347085563763,0.054,0,1
"UQCRQ",0.0340482631370603,0.600169931874074,0.498,0.42,1
"PRKAG2-AS1",0.0340531471364104,-2.35431843923068,0.05,0.14,1
"MXI1",0.0341378572612655,-0.820899574352506,0.275,0.44,1
"SPSB2",0.0341652734281737,2.38758736756915,0.054,0,1
