"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YPEL3",5.20255557882805e-07,-1.10265180561999,0.558,0.67,0.011662048585501
"HLA-C",5.34171284788861e-07,0.376879240723631,1,0.98,0.0119739835198271
"TEX14",5.42108445784512e-07,2.55245186725395,0.248,0.03,0.0121519029207056
"COP1",5.85396776910583e-07,1.08718871199846,0.671,0.37,0.0131222541512276
"BCOR",5.95085394928789e-07,1.43799222887344,0.384,0.11,0.0133394342127237
"ENSG00000291117",6.01539334841876e-07,4.34720795466291,0.132,0,0.0134841057298155
"RFX2",6.02184379462402e-07,1.4562925172809,0.4,0.12,0.0134985650500292
"TNFAIP8",6.2771256937524e-07,0.994838669486768,0.781,0.59,0.0140708049551154
"GLIS3",6.3266493135018e-07,3.97794897274184,0.187,0.01,0.0141818171011456
"LSM4",6.64691328254915e-07,-1.02618231725217,0.381,0.57,0.0148997208141622
"NSMCE2",6.70846585435359e-07,1.82059622880531,0.481,0.18,0.015037697059119
"SMG1P5",6.72534550286553e-07,4.45679607527154,0.135,0,0.0150755344792234
"RPS4Y1",7.19855966192558e-07,-2.15489107499725,0.058,0.22,0.0161362913381724
"ANAPC16",7.3574827483802e-07,-0.994872537759149,0.574,0.75,0.0164925333287691
"VCAN",7.52004008363708e-07,-1.55571122205503,0.629,0.72,0.0168569218514809
"TUBB",7.63166191011505e-07,-0.557790922912104,0.597,0.7,0.0171071333377139
"ATF3",7.65635334880654e-07,-1.4948456083899,0.423,0.58,0.0171624816666847
"CD14",7.75801306823923e-07,-0.700175988778935,0.697,0.87,0.0173903620937651
"CHST7",7.98919583047988e-07,2.07396193851368,0.31,0.06,0.0179085813736037
"PTPRJ",8.20615482325771e-07,1.05901716001027,0.8,0.57,0.0183949166518145
"PARK7",8.24003934105384e-07,-0.682871969332008,0.571,0.74,0.0184708721869063
"RBM47",8.58244945009341e-07,1.03147175115799,0.797,0.67,0.0192384186873294
"COMMD8",8.58549861025258e-07,-1.14388543032862,0.284,0.51,0.0192452536847422
"FANCL",8.61231470335438e-07,4.44771699927561,0.155,0,0.0193053646390392
"ADAM17",9.1544648744428e-07,1.230606149673,0.652,0.39,0.020520648462551
"LRRK2",9.51409386757769e-07,2.05289616106946,0.452,0.18,0.0213267928135622
"CD163",9.8203026084978e-07,-1.32871596920257,0.203,0.39,0.0220131903272087
"MARCHF5",1.04159105820498e-06,4.31574133710209,0.129,0,0.0233483051607228
"ENSG00000237773",1.06724071234484e-06,4.46626765081485,0.132,0,0.0239232678079219
"SMURF2",1.09548579955331e-06,1.73112098382577,0.397,0.11,0.0245564096827869
"CIAO2A",1.24405361508421e-06,-0.706210179728931,0.468,0.65,0.0278867058357277
"SARS",1.27224343349912e-06,-1.10659131939166,0.255,0.46,0.0285186088053164
"ENSG00000278996",1.28913632107942e-06,4.90376099018007,0.119,0,0.0288972797733163
"MN1",1.32013878142543e-06,4.66152764200087,0.184,0.01,0.0295922309244324
"ENSG00000226824",1.37933849013541e-06,4.52921459697808,0.129,0,0.0309192515948754
"ENSG00000288827",1.39953123649965e-06,4.25218139256348,0.129,0,0.0313718921973761
"ENSG00000291214",1.44225499292425e-06,4.30638612102973,0.123,0,0.0323295879213901
"SLC43A2",1.46056679443795e-06,0.71890721371483,0.877,0.73,0.0327400652641212
"ARHGDIB",1.47028601116939e-06,-0.396744119178133,0.777,0.92,0.032957931226373
"MARS1",1.47745321372376e-06,4.2463694615823,0.123,0,0.0331185912388318
"SLC41A2",1.50400818219934e-06,2.84857435644534,0.281,0.04,0.0337138474121804
"SOD2",1.58426053612205e-06,0.825708147535797,0.939,0.83,0.0355127841777119
"RIGI",1.62344359783977e-06,4.81742988045046,0.119,0,0.0363911116891763
"RIN2",1.65256832093424e-06,1.75028730254292,0.571,0.3,0.037043971482062
"HYCC1",1.6711844047242e-06,4.50528077978429,0.123,0,0.0374612696162977
"CALR",1.69342369263717e-06,-0.477122690165952,0.735,0.86,0.0379597854941548
"KIAA0100",1.75681212215958e-06,-1.11017144386641,0.184,0.38,0.0393807005303291
"DDX3Y",1.78086677266524e-06,-3.82116615572931,0.016,0.15,0.039919909576064
"CSDE1",1.8146372506272e-06,-0.677439580908049,0.713,0.88,0.0406769086100592
"ENSG00000254420",1.82154881227402e-06,4.48227794326518,0.129,0,0.0408318381759343
"RABGEF1",1.8357025369011e-06,1.023940796509,0.545,0.26,0.0411491080671752
"SGK1",1.87808485474632e-06,-0.991073579196128,0.652,0.8,0.0420991501039935
"BIRC6",1.88395630028168e-06,1.0472264153333,0.681,0.42,0.0422307644271142
"RPS12",1.95070539055833e-06,0.360560870928136,1,0.99,0.0437270120347555
"MARK3",2.01055183542198e-06,1.1509884294072,0.69,0.43,0.0450685299428191
"AKT3",2.02322528088565e-06,1.83566212475797,0.471,0.2,0.0453526178963327
"RPL24",2.11346836229039e-06,0.330029260038352,1,0.95,0.0473755068091014
"MLEC",2.20392521999265e-06,-1.32863579104579,0.261,0.44,0.0494031877313552
"ENSG00000262879",2.25942459143038e-06,4.3657160732161,0.123,0,0.0506472616415035
"CYBC1",2.28585201140029e-06,-1.11774166519538,0.352,0.55,0.0512396586875489
"ARHGAP45",2.31552028676269e-06,-1.16550688954094,0.406,0.58,0.0519047027480725
"WDFY3",2.32654398583658e-06,1.44476051721708,0.542,0.25,0.0521518099865127
"H2AFJ",2.42089464075913e-06,-1.16929871806094,0.252,0.44,0.0542667742672567
"PSEN1",2.46665878113609e-06,1.04887804944848,0.671,0.41,0.0552926232379466
"RPL19",2.49910504330234e-06,0.322723120655274,1,1,0.0560199386506653
"HIST1H4C",2.51133932232584e-06,-0.915533842649356,0.31,0.51,0.0562941822492559
"LAP3",2.56339183504905e-06,-0.826560584914308,0.529,0.64,0.0574609913744595
"CISH",2.57288096177043e-06,-1.92425934874954,0.171,0.31,0.0576736996390459
"MCTP1",2.58302316613441e-06,1.59294560043747,0.597,0.33,0.057901047292069
"PDLIM7",2.58851318322468e-06,0.779158512682973,0.694,0.47,0.0580241115151644
"MRTFA",2.69698704592457e-06,1.10967761858313,0.6,0.29,0.0604556616214451
"TGOLN2",2.70023629956591e-06,-0.82277650642401,0.558,0.76,0.0605284968910694
"MPEG1",2.75521864830356e-06,-0.97664403105316,0.5,0.71,0.0617609812203725
"FXYD5",2.77933719828719e-06,0.545414960305627,0.942,0.82,0.0623016226368056
"ABR",2.78238096977312e-06,0.913692014817026,0.752,0.48,0.0623698518184342
"TRNP1",2.79375401148687e-06,4.3621409779355,0.116,0,0.0626247899214896
"LYST",2.80919735124289e-06,1.10499047210272,0.642,0.39,0.0629709678254607
"CEBPB",2.94906109273491e-06,0.67706088863351,0.919,0.83,0.0661061534547456
"NDUFB3",2.9610363224912e-06,-0.608187527267575,0.468,0.66,0.0663745902049627
"MYL6",2.9735917799531e-06,-0.458868971090955,0.997,0.99,0.0666560333394287
"PRKAG2-AS2",3.01033264515284e-06,4.39187712876931,0.119,0,0.0674796165737462
"EHD1",3.0157913088058e-06,1.56446566102685,0.465,0.22,0.0676019779781908
"NOTCH2",3.05886457292857e-06,1.15317269757548,0.706,0.47,0.0685675082667668
"DIAPH2",3.08114799592424e-06,1.17002476345524,0.652,0.41,0.0690670134766377
"DUSP3",3.10069387138514e-06,-1.30833449124936,0.323,0.52,0.0695051538209693
"VMP1",3.14205528350786e-06,0.798867222796352,0.813,0.57,0.0704323112351121
"MARCHF1",3.15580925546986e-06,4.64259886259256,0.119,0,0.0707406202706124
"SRSF9",3.23246783897161e-06,-0.63548256874753,0.761,0.84,0.0724589990783877
"CANX",3.23450145277178e-06,-0.653172950153806,0.632,0.78,0.0725045845653323
"ARL2",3.29241966372721e-06,-1.24411462718842,0.155,0.32,0.0738028791821091
"NAGK",3.30349566704335e-06,-0.753849094939922,0.497,0.65,0.0740511588724437
"IRF2BP2",3.32236040367309e-06,-0.903046160291699,0.7,0.79,0.0744740308087361
"ADI1",3.33820570734596e-06,-1.12974537103418,0.29,0.46,0.0748292191358671
"ARGLU1",3.33916755571322e-06,-0.955205313891723,0.626,0.77,0.0748507799288674
"OVCA2",3.39121317194066e-06,-1.50507218991773,0.155,0.35,0.0760174344622218
"PGK1",3.42820830069654e-06,-0.993809334140832,0.855,0.94,0.0768467172684136
"SUMO3",3.45706902885346e-06,-0.84799940060932,0.5,0.68,0.0774936593507791
"FNIP1",3.48171014328638e-06,1.10202007680441,0.639,0.39,0.0780460145719074
"IFI27",3.48612984733618e-06,6.09631014840199,0.181,0.01,0.0781450866578879
"SARS1",3.5381020425697e-06,4.08582557969303,0.123,0,0.0793100953862423
"HMGB1",3.64805906400529e-06,-0.535743383013203,0.832,0.89,0.0817748919787425
"SUSD1",3.69904755290769e-06,1.95621515905131,0.345,0.11,0.0829178499459789
"MGST3",3.72738362956807e-06,-0.523856679300329,0.494,0.69,0.0835530314403979
"FCGR2A",3.85338123731963e-06,-1.12718967109691,0.558,0.74,0.0863773938157569
"SNRNP200",3.89007093064388e-06,-1.19593118230409,0.303,0.47,0.0871998299813132
"MBNL1",3.90623270254708e-06,0.797941327138011,0.932,0.78,0.0875621122602953
"MARCHF2",3.95116214342795e-06,4.20228206447086,0.119,0,0.088569250607081
"EYA3",4.106336947381e-06,1.79311930443285,0.435,0.17,0.0920476490124925
"RPS27",4.16998392489745e-06,0.278679060841044,1,1,0.0934743596605013
"FAM107B",4.19959679897197e-06,1.1713065003865,0.726,0.55,0.0941381618457557
"ENSG00000291156",4.20995960334126e-06,4.78550008588921,0.119,0,0.0943704544684977
"BNIP3L",4.30266059658604e-06,-1.02929965731368,0.684,0.8,0.0964484399330727
"KPNA1",4.31405036598976e-06,1.62862227090775,0.4,0.12,0.0967037530040265
"HIST1H1E",4.35462507743721e-06,-0.954801020307704,0.339,0.53,0.0976132757358326
"ITCH",4.36487639948011e-06,1.24857607493096,0.574,0.29,0.0978430693707461
"MIDEAS",4.55950238781446e-06,4.42967782023302,0.113,0,0.102205805525249
"GATAD2B",4.5859975747523e-06,1.29042005628623,0.545,0.26,0.102799721635647
"SNRPG",4.64913856608818e-06,-0.585393191759515,0.726,0.83,0.104215090097433
"ATG7",4.65358883724329e-06,1.0600227037415,0.723,0.51,0.104314847375646
"PGAM1",4.85257549316084e-06,-0.690089738064044,0.652,0.78,0.108775332254693
"UBE2E2",4.87968200824127e-06,1.20665045176782,0.7,0.49,0.109382951896736
"UBA52",4.91288258298553e-06,0.286591033904656,0.994,1,0.110127175980204
"PDIA6",5.09017291090087e-06,-0.797489945224244,0.39,0.53,0.114101315970754
"SMAP2",5.09365547986017e-06,-0.857607977441165,0.645,0.81,0.114179381236546
"ENSG00000276216",5.11286516121385e-06,4.28957935913929,0.113,0,0.11460998545377
"GPNMB",5.1851832257379e-06,-1.27305207891903,0.303,0.37,0.116231067188141
"RPS11",5.2112358299069e-06,0.473109165764216,0.935,0.9,0.116815062363193
"GGT5",5.26378436185816e-06,-6.47337036751218,0,0.08,0.117992990255412
"MT-ND4",5.5087413506069e-06,-0.551992636762206,0.987,0.99,0.123483946115204
"MARCH1",5.60771918178971e-06,-0.537055935810507,0.277,0.45,0.125702633178998
"VTI1A",5.71533259414515e-06,1.40349155024187,0.581,0.3,0.128114895430358
"BCKDK",5.9435662035074e-06,-1.00634343244406,0.435,0.59,0.133230980017822
"TNIP1",6.00436905853145e-06,0.698533530494229,0.826,0.65,0.134593936816041
"APOBEC3A",6.20396968845556e-06,1.50543426665039,0.471,0.29,0.13906818453642
"CXCL3",6.22820163336842e-06,-0.748941812882493,0.245,0.46,0.139611367813587
"LDLRAD3",6.41727616019535e-06,2.85253336500103,0.261,0.05,0.143849662406939
"IMMP2L",6.46024772055321e-06,2.95621197844164,0.239,0.03,0.144812912903921
"GSPT1",6.61836559471171e-06,-0.983941531622061,0.384,0.51,0.148357283171058
"ENSG00000288819",6.67232489540993e-06,4.76270232088837,0.106,0,0.149566834855509
"UBE2H",6.74673111808597e-06,1.37651000591971,0.497,0.22,0.151234724743015
"ELF2",6.9115843535672e-06,1.08921776693615,0.613,0.38,0.154930074869562
"MSC-AS1",7.00012981818526e-06,2.65435229874783,0.287,0.06,0.156914910004441
"VPS13B",7.07123865932957e-06,1.27483144357122,0.548,0.27,0.158508885787532
"ENSG00000289614",7.07396438620106e-06,4.09687949207323,0.11,0,0.158569985681083
"FP236383.3",7.13060156700135e-06,1.04492541978579,0.448,0.16,0.159839564725902
"IPO7",7.19318288541625e-06,1.48274542938589,0.465,0.23,0.161242387559491
"SPINT2",7.24488430912555e-06,-1.181918912549,0.284,0.46,0.162401326673358
"RPL34",7.2829715956607e-06,0.336310694060957,1,1,0.16325509128833
"H1-4",7.39527213673799e-06,4.8973608325693,0.116,0,0.165772420217119
"FRYL",7.40131012483318e-06,1.41091055368641,0.503,0.25,0.165907767758261
"H2AJ",7.40634540091247e-06,4.06779398037588,0.11,0,0.166020638506854
"IL18BP",7.51842215316833e-06,-1.23844522906748,0.21,0.38,0.168532950985421
"CDK4",7.53260733292565e-06,-0.841479371926889,0.165,0.31,0.168850925974861
"ENSG00000257764",7.72896396457016e-06,4.31166869471845,0.11,0,0.173252456229805
"ENSG00000285966",7.75480590062111e-06,4.18006388988922,0.103,0,0.173831729068323
"ABTB3",7.77851530197511e-06,4.37647844700767,0.106,0,0.174363199009074
"LRMDA",7.80231454535988e-06,1.81529999898315,0.461,0.21,0.174896682848787
"NR3C1",7.96653660254297e-06,1.05054852942533,0.697,0.48,0.178577884482603
"ACAP1",7.98935609012288e-06,-1.9736688839995,0.142,0.33,0.179089406116194
"PLAC8",8.20896526069544e-06,0.44442852350381,0.245,0.08,0.184012165283749
"JAZF1",8.28658196823213e-06,1.62514728539919,0.416,0.18,0.185752021399891
"PDE8A",8.31448527996239e-06,1.87484226705512,0.335,0.1,0.186377502035637
"RIT1",8.37746983483085e-06,1.37412596321018,0.558,0.31,0.187789363817568
"ENSG00000248223",8.43601279495498e-06,4.30512652193452,0.11,0,0.189101662811711
"PPP1R15A",8.74384133991641e-06,-0.89178797244788,0.81,0.85,0.196001947475566
"RNF111",8.96524893065083e-06,1.24956628999492,0.477,0.23,0.200965020029469
"LYZ",9.36187906295811e-06,-0.933553328120524,0.903,0.87,0.209855881075269
"RNF38",9.52017925104624e-06,1.4534342885993,0.403,0.14,0.213404338091452
"ENSG00000284685",9.52147783278375e-06,4.19315805506528,0.103,0,0.213433447099681
"MT2A",9.57041266112586e-06,1.76727671114885,0.619,0.33,0.214530370211797
"CLASP1",9.61062654826311e-06,1.86354219018942,0.342,0.09,0.215431804705866
"ENSG00000291066",9.8417626954135e-06,4.13531899750606,0.106,0,0.220612952580389
"CALM3",1.00636809641295e-05,-0.692283273067871,0.671,0.72,0.225587472491926
"LRRFIP2",1.01717465479823e-05,1.10614351705176,0.594,0.3,0.228009870619571
"RNF13",1.02684672669577e-05,0.978974446640241,0.758,0.58,0.230177962256123
"CHCHD2",1.03619788000455e-05,-0.437316739386782,0.929,0.94,0.23227411678182
"PSME3IP1",1.06564143464167e-05,4.27129404500857,0.106,0,0.238874183989276
"CDV3",1.09674095246549e-05,-0.729075533845968,0.787,0.87,0.245845451904665
"SIK1",1.09707691311878e-05,4.24872983990096,0.113,0,0.245920760844705
"TANK",1.10016998245451e-05,0.893888457548282,0.752,0.53,0.246614103267002
"CYHR1",1.10601388558344e-05,-1.48546736153023,0.119,0.29,0.247924072592383
"TCIRG1",1.10967636544731e-05,-0.694039457444612,0.771,0.85,0.248745054078668
"JAML",1.12367436816499e-05,-1.68780776927226,0.245,0.43,0.251882846367864
"NCOA1",1.12856201287088e-05,1.25208508761598,0.497,0.22,0.252978460805137
"TRIP12",1.13592250466851e-05,1.052637649185,0.639,0.4,0.254628388646494
"TBK1",1.13989370791249e-05,1.52919157133641,0.432,0.17,0.255518573565664
"CD36",1.15255070465482e-05,-1.01260851796499,0.384,0.56,0.258355765955425
"TTC7A",1.15943541236825e-05,1.20720910660237,0.497,0.25,0.259899042036468
"MXRA7",1.17377277446451e-05,-1.90057058831503,0.039,0.18,0.263112905123964
"YJU2B",1.17503478569084e-05,4.12140400155378,0.106,0,0.263395797560459
"HAVCR2",1.17989307728129e-05,1.39829983555979,0.506,0.28,0.264484832203374
"SNX17",1.19051360762251e-05,-0.959381869037849,0.365,0.5,0.266865530284662
"SF3B2",1.20649227644384e-05,-0.688145900594644,0.668,0.84,0.27044730868765
"DYM",1.21676166911766e-05,1.23506287956206,0.516,0.24,0.272749295749415
"MRC1",1.21739914990633e-05,-1.25846090665075,0.155,0.3,0.272892193443003
"AGPAT4",1.23019624615119e-05,2.28840718101811,0.3,0.08,0.275760790537251
"ARID2",1.27653983023688e-05,1.67243350876709,0.445,0.16,0.286149168345898
"TBC1D14",1.29349133482297e-05,-1.26442552671698,0.261,0.46,0.289949017613917
"IDO1",1.3034377537847e-05,5.94707580080465,0.126,0,0.292178606888379
"GARS1-DT",1.30742307252118e-05,3.93078303552816,0.106,0,0.293071955936347
"SLC9A3R1",1.34829247260156e-05,-1.98032361386414,0.155,0.32,0.302233240658365
"CNIH1",1.37757671460506e-05,1.333786214351,0.552,0.31,0.308797596345869
"ENSG00000288612",1.38140749140651e-05,3.99751764354204,0.1,0,0.309656303273684
"OS9",1.43366621206138e-05,-0.710831392714321,0.606,0.77,0.321370618095679
"PRNP",1.44666315095987e-05,1.37956080176587,0.481,0.3,0.324284011919165
"CCL4L2",1.45005518426723e-05,-0.80888851636107,0.319,0.5,0.325044370105341
"ARID4B",1.45265057151471e-05,0.714138476735509,0.713,0.58,0.325626152110738
"ELK3",1.51461869880109e-05,1.15675162654083,0.5,0.25,0.339516927523253
"ATP13A3",1.55031463850005e-05,1.24200676559409,0.632,0.44,0.347518529366172
"SLC8A1",1.5743912663583e-05,1.22299636533547,0.652,0.54,0.352915546266877
"ZNF407",1.58139883808503e-05,1.58805248313399,0.384,0.15,0.354486363545141
"KATNIP",1.58620691110164e-05,4.14187964522603,0.1,0,0.355564141192543
"ENSG00000290928",1.60629867066954e-05,3.90143527075125,0.1,0,0.360067910017284
"EMP3",1.60720222427801e-05,0.654175006262975,0.981,0.98,0.36027045059416
"SPP1",1.61500233876708e-05,-3.25387530266602,0.084,0.26,0.362018924258028
"BCLAF1",1.65065490552474e-05,-0.922586483348945,0.5,0.66,0.370010803622425
"CFL1",1.67145647673337e-05,-0.265822233355828,0.987,1,0.374673683824553
"NCOA2",1.68783575701083e-05,1.17183241038628,0.481,0.3,0.378345263291547
"VENTX",1.68863872875544e-05,-5.40178297273759,0,0.07,0.378525257437818
"STAG1",1.68928887953451e-05,0.87290668028115,0.674,0.39,0.378670995236456
"ZMIZ1",1.69386677627059e-05,0.777904094192141,0.803,0.68,0.379697176568815
"HIVEP2",1.69400651623488e-05,1.62376674783738,0.416,0.22,0.379728500679211
"LRPAP1",1.70679137082519e-05,-0.910611878324356,0.577,0.7,0.382594353684174
"ENSG00000290057",1.74238221388886e-05,3.93237722333756,0.1,0,0.390572397065326
"ARL8B",1.74566375002407e-05,0.941735303417628,0.768,0.62,0.391307986205395
"RPL27A",1.78872991890014e-05,0.551085162587421,0.935,0.84,0.400961698620656
"MAFF",1.79255964607211e-05,-1.53390084678359,0.277,0.42,0.401820170263525
"ARHGAP24",1.80634588170702e-05,1.70617449566065,0.426,0.17,0.404910492843445
"VAMP2",1.85277519776142e-05,-0.990360147278207,0.468,0.65,0.415318088330201
"AFTPH",1.93158679787798e-05,1.03294551623682,0.603,0.31,0.432984496612329
"SNRPC",1.93189972476526e-05,-0.696586919266785,0.374,0.52,0.433054642303381
"CCR1",1.94493622913723e-05,-0.823966368898564,0.548,0.72,0.435976905123402
"ITGB2",1.94814202925299e-05,-0.571669105195067,0.752,0.87,0.436695517277351
"RBFOX1",1.96071903562903e-05,3.94639901012436,0.097,0,0.439514779026604
"TMEM154",1.99819175334322e-05,2.4453749178354,0.132,0.01,0.447914663429416
"ENSG00000284930",2.04809949433337e-05,4.03586529389596,0.1,0,0.459101982649768
"ITSN2",2.06615765890598e-05,0.990229599556189,0.668,0.4,0.463149900820365
"AMZ1",2.11723496646205e-05,1.75223203061978,0.229,0.04,0.474599390082134
"ENSG00000273338",2.17349853618809e-05,4.72853753353141,0.097,0,0.487211431871922
"ACAP2",2.19465507723453e-05,0.612079637922962,0.781,0.69,0.491953882112891
"PIM3",2.20054348128083e-05,-0.653798387650959,0.677,0.64,0.493273826763912
"PLEKHB2",2.21733983239572e-05,-0.786119112421483,0.555,0.61,0.497038896829825
"HCLS1",2.26340134352348e-05,-0.645176836652467,0.771,0.88,0.507364045164223
"DYRK1A",2.28154810137735e-05,1.17176586334422,0.519,0.26,0.511431822404747
"USP16",2.37091767507965e-05,-1.10863003072844,0.365,0.51,0.531464906045855
"CHIC2",2.37287253414463e-05,1.11941954063948,0.552,0.27,0.531903107253859
"AC004951.1",2.40772300948061e-05,-4.94455815133731,0.003,0.1,0.539715189805174
"NOTCH1",2.4280811157503e-05,1.06781654666143,0.455,0.3,0.544278662906588
"PSMB8",2.50032333920345e-05,-0.588963862307918,0.674,0.82,0.560472479715844
"MED13",2.50165446859886e-05,1.29234931567669,0.516,0.27,0.560770865681122
"AP001453.2",2.52893828052773e-05,-5.53514587090697,0,0.07,0.566886804963096
"S100A10",2.53107786276438e-05,0.64429647493056,0.987,1,0.567366413717262
"RRP7A",2.53673996817729e-05,-1.09037954320195,0.3,0.47,0.568635631266622
"LCORL",2.54153414558732e-05,1.44659887638199,0.455,0.19,0.569710294074854
"UFM1",2.57438118466683e-05,-0.931767562058874,0.468,0.62,0.577073286354917
"CARD19",2.58704828121224e-05,0.981801180016429,0.555,0.28,0.579912742716535
"ENSG00000289970",2.66996191541942e-05,3.92709326274787,0.1,0,0.598498662960418
"FCER2",2.69247411173319e-05,-3.11361103051784,0.045,0.13,0.603544996886113
"SNAI1",2.72936741302105e-05,4.55546105929911,0.09,0,0.611814999302798
"AL118516.1",2.73743941432164e-05,-2.61740338115498,0.065,0.22,0.613624419114339
"SLC5A3",2.75020705343569e-05,-2.11652133626563,0.161,0.33,0.616486413098143
"SLAMF7",2.79255573812438e-05,1.87000124055268,0.494,0.25,0.625979294257961
"C12orf10",2.82565364628423e-05,-1.44842347247478,0.142,0.29,0.633398521351073
"DLEU1",2.85067842630022e-05,2.33377984437112,0.287,0.06,0.639008076039457
"PNP",2.85594634246585e-05,1.08934660307892,0.613,0.42,0.640188932127145
"PELI2",2.93220573513548e-05,1.83620807034116,0.284,0.09,0.657283237587969
"IGFLR1",2.94120289458184e-05,-0.730790774503276,0.503,0.68,0.659300040849464
"TCF3",2.96137882638368e-05,-1.87601932247081,0.081,0.24,0.663822677722166
