"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KPNA4",0.141263416573099,-0.438927911923018,0.192,0.264,1
"SGF29",0.141552758797923,-0.405335818641284,0.185,0.248,1
"KNL1",0.141686721564828,2.63665661422192,0.016,0,1
"KRT86",0.14189572100976,2.85490996537508,0.013,0,1
"NCAPG2",0.142234477741464,-1.32912676769971,0.025,0.056,1
"ZNF639",0.142235016309145,-0.609982947430946,0.169,0.24,1
"GPR15",0.142269286962625,-1.94982740868345,0.005,0.024,1
"TASP1",0.142279013375577,0.210846127251763,0.094,0.104,1
"CCDC24",0.142304807081076,2.14655356487938,0.013,0,1
"MXD1",0.142422099078979,-1.02042609155304,0.071,0.12,1
"C1D",0.142503809531811,-0.241742089893006,0.251,0.248,1
"AC105446.1",0.142849192839886,1.40447481793298,0.052,0.016,1
"CHN2",0.142852955828127,-1.36200395308744,0.024,0.056,1
"ISG20L2",0.142950874771882,0.67804288414801,0.138,0.104,1
"ENSG00000274265",0.14309711014516,2.13770368553596,0.013,0,1
"CASTOR2",0.143145629568441,-0.881928369270068,0.075,0.128,1
"MMGT1",0.14321471195561,-0.372060485929195,0.098,0.144,1
"MRPL42",0.143359276394021,0.718317437897589,0.142,0.08,1
"LIPE-AS1",0.143461791164844,1.16001031751713,0.065,0.024,1
"AGRN",0.143474217548599,-2.39350258681924,0.005,0.024,1
"ATP5PO",0.14359130487328,0.296310648552885,0.538,0.48,1
"ENSG00000291136",0.14361427044999,2.03781606336069,0.013,0,1
"GOLM2",0.143650225581937,1.85448962750316,0.013,0,1
"C15orf39",0.143774494232217,-0.87831027143181,0.076,0.128,1
"USP53",0.143956249884326,1.35076672998266,0.063,0.024,1
"TRBJ2-4",0.144158223424266,-2.67830811039939,0.005,0.024,1
"UXT",0.14423351888838,-0.336926613711557,0.499,0.552,1
"FUS",0.144295369867526,0.277725284322167,0.607,0.56,1
"NFYB",0.144585688982803,0.879436111800933,0.115,0.072,1
"FBXO3",0.144605283626095,0.713529852420992,0.17,0.104,1
"ZDHHC24",0.144640962221776,0.563376042858074,0.188,0.144,1
"SHISAL2A",0.144919730297775,-0.510755854159551,0.175,0.248,1
"CDC42SE1",0.145075827982631,0.302603921803393,0.555,0.48,1
"LSM8",0.145215249160489,0.320677055895241,0.407,0.368,1
"KIAA1328",0.14523894258595,1.21591576472009,0.076,0.04,1
"TECR",0.145317343182168,0.271482389799471,0.56,0.528,1
"CCDC115",0.145330358793968,0.484703241117337,0.253,0.192,1
"SKAP2",0.145341999778263,-0.694453672793254,0.069,0.112,1
"AGBL2",0.145454335906917,2.03528195875348,0.011,0,1
"F8A1",0.145456101267231,2.20505957738054,0.011,0,1
"AC025262.1",0.14546942742467,2.32667491557458,0.011,0,1
"MYOM1",0.14547908264267,2.21359053452503,0.011,0,1
"AC004847.1",0.145495661915483,2.07032834303305,0.011,0,1
"THAP9-AS1",0.145498759920016,1.51684418783184,0.037,0.008,1
"AC022893.1",0.145517748870946,2.1119691215882,0.011,0,1
"TRAV12-2",0.145526471257583,3.98313898750041,0.011,0,1
"LINC01918",0.145543091006662,2.32915593989557,0.011,0,1
"ZNRF1",0.145621953581345,1.11006334015781,0.074,0.048,1
"AC099489.1",0.145688742583593,2.15934679792442,0.011,0,1
"MIR924HG",0.145713586766278,2.2455991645174,0.011,0,1
"TAPT1-AS1",0.145734397524215,2.33242965087301,0.011,0,1
"CRYBG2",0.145756624104735,2.14690015818979,0.011,0,1
"NFYC-AS1",0.145807157170784,2.09039466155415,0.011,0,1
"AC104695.2",0.145841751587903,2.31318258180369,0.011,0,1
"RPP40",0.145893462714502,2.17249743162456,0.011,0,1
"SEPTIN7",0.14590383999382,-0.189652632306361,0.855,0.904,1
"TRBV10-1",0.14593389668787,3.30395281893806,0.011,0,1
"NDRG1",0.145976498358719,-0.808450015360197,0.126,0.184,1
"LINC01771",0.14597686138615,2.09353096195051,0.011,0,1
"AC006033.2",0.14601037550432,2.12608907345337,0.011,0,1
"PRPF6",0.146072145518504,-0.20229107019547,0.221,0.272,1
"RGS12",0.146075576369642,2.18826194409785,0.011,0,1
"KDM2B-DT",0.146122395719419,2.13404042002531,0.011,0,1
"POLR2L",0.146152502548554,0.189796338845212,0.466,0.384,1
"ETV7",0.146156388037856,1.88164610103575,0.013,0,1
"SCRN1",0.146156591628498,-1.28234260548413,0.019,0.048,1
"AC092053.5",0.146191482598908,2.09778145012916,0.011,0,1
"HMGN3",0.14621634269315,-0.250320769220025,0.565,0.656,1
"KIAA1671",0.146256636022754,1.09295207663612,0.088,0.048,1
"B9D1",0.146347188099896,2.14116086746742,0.011,0,1
"CPOX",0.146359205739431,0.912005939431657,0.065,0.024,1
"SLC35A5",0.146405287353873,1.37129934061081,0.036,0.008,1
"AC006206.2",0.146456049923132,2.1916878701832,0.011,0,1
"AC099850.1",0.146561276344021,2.17411340935261,0.011,0,1
"AC053527.2",0.146617877733841,2.03613241506257,0.011,0,1
"FBXO46",0.14667460176207,-0.127155140628635,0.061,0.04,1
"GML",0.146872994941994,2.31919889187991,0.011,0,1
"COPS8",0.146888724728524,0.194489334631254,0.155,0.16,1
"CSNK1E",0.146915822538625,-0.933730669633283,0.085,0.136,1
"PRRC2B",0.146923897572236,-0.373097563168382,0.34,0.424,1
"CRIPAK",0.146961410422891,1.93775279456869,0.011,0,1
"RGS14",0.146981081120567,-0.434032018126545,0.256,0.304,1
"TMEM59",0.147179943319769,0.276414155710716,0.599,0.552,1
"PREP",0.147195859327309,0.744030367358347,0.18,0.12,1
"PAK2",0.147202618153213,0.169593237551394,0.516,0.432,1
"FBF1",0.14722238942876,1.8865990871156,0.037,0.008,1
"AC113410.4",0.147335296373019,2.14804329597995,0.011,0,1
"AL662884.3",0.147473426027695,2.29224442588741,0.011,0,1
"AC010969.2",0.147527994241233,2.24147524632654,0.011,0,1
"AC023632.2",0.147595594123847,2.01677520779809,0.011,0,1
"XRRA1",0.147659843616412,1.19645650967181,0.09,0.048,1
"MT-ND4L",0.147672764812186,-0.155761635856774,0.973,0.992,1
"GOLGA3",0.147681269091283,0.888109559601861,0.119,0.072,1
"ENSG00000291073",0.147810244612566,2.17714508636041,0.014,0,1
"UBR5",0.14786165486741,0.418742628776254,0.222,0.192,1
"NIP7",0.147911722416239,0.67064166560911,0.157,0.112,1
"TUBD1",0.147915362259693,1.92038820872494,0.038,0.008,1
"SYNM",0.147938512983974,-0.946248296537017,0.011,0.032,1
"CBWD3",0.147999271969115,2.04207225037991,0.011,0,1
"RSBN1L",0.148096728969837,0.389468638712292,0.36,0.304,1
"APMAP",0.148138246185102,-0.268160919656505,0.637,0.72,1
"TRBV4-2",0.148249994965014,5.59068055006709,0.011,0,1
"PTGR2",0.148296217051717,1.93509215357853,0.011,0,1
"POLR2J2",0.148372002095538,2.40858923229196,0.011,0,1
"TMCC1",0.148404230946297,0.586387441695419,0.117,0.064,1
"TP53INP1",0.1484461431537,1.29320884544387,0.075,0.032,1
"BBIP1",0.148467161107497,0.795610864920828,0.132,0.072,1
"NAA10",0.148556190923936,0.331942154330619,0.242,0.216,1
"SLC44A2",0.148706057439251,-0.15716544874288,0.354,0.416,1
"NT5C",0.14877615636834,-0.334594776307239,0.336,0.424,1
"CHAC2",0.148795798109744,-1.92710794994258,0.009,0.032,1
"UPK3BL2",0.14880274698823,2.44454574775459,0.011,0,1
"KDM1A",0.148803733016554,-0.165307095586791,0.14,0.176,1
"PYCR3",0.148885121201199,2.21102144761166,0.011,0,1
"DCAF5",0.148886138254947,0.245295568528171,0.288,0.272,1
"CXorf65",0.148908635545381,1.88310374815161,0.011,0,1
"MAP3K7",0.14897613876029,0.736729209231981,0.099,0.048,1
"AL365295.1",0.149009163423711,2.33383764177012,0.036,0.008,1
"TNPO1",0.149015833612271,0.657106905761816,0.17,0.128,1
"PDCD6",0.149060801311577,0.438214849337158,0.421,0.336,1
"DNAJB14",0.149103025953439,0.524088614875349,0.313,0.248,1
"ABHD11",0.149121052582315,1.07231082796378,0.036,0.032,1
"PRKRIP1",0.149130388908606,0.528020511274167,0.199,0.16,1
"LINC00957",0.149275321622177,2.21091087677334,0.011,0,1
"AC104078.2",0.149336752244594,1.94017073239831,0.011,0,1
"USP20",0.149466751225031,-0.93650684245459,0.082,0.136,1
"MPZ",0.149491028289762,1.8821917867204,0.011,0,1
"SLC9B1",0.149571204919983,1.93049248853987,0.011,0,1
"UBE2Q1",0.14959599912148,0.784290944886412,0.131,0.072,1
"PNP",0.149716167886112,0.704106519515561,0.142,0.08,1
"TNK2-AS1",0.149788086187424,1.92414887936854,0.011,0,1
"AC099522.2",0.150033821065406,2.11036037760231,0.011,0,1
"ENOSF1",0.150132124665312,0.155971273273641,0.108,0.072,1
"DANCR",0.150193280517092,-0.714576933778445,0.135,0.2,1
"RASA3",0.150235559861923,0.407213895037416,0.406,0.336,1
"P2RY11",0.150423336828695,-1.18231404430962,0.042,0.072,1
"TXNRD2",0.150436382347843,1.22191721207923,0.074,0.032,1
"CHFR",0.150704868812421,0.751002147273877,0.143,0.088,1
"SURF1",0.150786951369779,0.46334330560359,0.25,0.208,1
"AGPAT3",0.150905316918024,0.30969192081833,0.093,0.056,1
"POLR2K",0.150949104410497,0.189894046870994,0.226,0.232,1
"TBP",0.151333078779693,-0.798490072427402,0.108,0.168,1
"VMP1",0.151352974385909,0.562544759370192,0.199,0.128,1
"DCAF6",0.151436173989467,0.804432514827548,0.135,0.08,1
"GOLM1",0.151450748839614,1.75595080960121,0.047,0.016,1
"PLCB2",0.151489507687623,0.87786871364154,0.104,0.072,1
"OIP5",0.151553164776648,1.91636475477589,0.015,0,1
"THAP11",0.15169689356061,-0.364116772010604,0.268,0.352,1
"UBALD2",0.151705134491712,-0.176940984092479,0.467,0.552,1
"ZBTB8OS",0.151893483190391,0.259707222713224,0.274,0.264,1
"SNHG17",0.15192888269186,-0.44918407814263,0.148,0.208,1
"HIST1H3I",0.152071439202421,1.87889628747016,0.014,0,1
"PRPF4B",0.152157573267673,-0.388231847706082,0.369,0.456,1
"FRG1-DT",0.152321703339454,1.94335004553275,0.011,0,1
"TPM1",0.152488812445968,1.31173788666319,0.071,0.032,1
"NOC2L",0.152686896573289,-0.15417307204343,0.143,0.136,1
"TRBV5-4",0.152889021702395,4.74138905410988,0.011,0,1
"MIER2",0.153028664092242,1.79317731985927,0.038,0.008,1
"ACAT1",0.153029618523829,1.40888004756269,0.065,0.024,1
"TSEN15",0.153615599580999,-0.473348549882521,0.19,0.216,1
"NR2C2",0.153795534176879,0.573657870446634,0.161,0.096,1
"MAPK11",0.154312350021821,-2.61232120248948,0.005,0.024,1
"CARMIL2",0.15433665180544,-0.637936990001871,0.033,0.064,1
"KLHL7",0.154421748425361,0.384712046207697,0.094,0.056,1
"XPNPEP1",0.154422826986734,-0.613926493005941,0.184,0.256,1
"UFD1",0.154447867426571,0.524162112253801,0.28,0.2,1
"GID8",0.154474290426981,-0.464770758624778,0.254,0.336,1
"APOBEC3H",0.154515594736733,0.59196099863341,0.095,0.048,1
"ZC3H14",0.154687650190417,-0.659226561171159,0.102,0.16,1
"AL513320.1",0.154695279020812,1.89634799541443,0.011,0,1
"SBDS",0.15487717658096,-0.135793316496475,0.208,0.248,1
"ERBIN",0.154884338822681,0.48549375786614,0.28,0.208,1
"UHRF1",0.154954804013352,1.89589847962072,0.015,0,1
"ETS2",0.154984796744269,2.21604829747464,0.046,0.016,1
"CIB1",0.155109093560096,0.290308646964632,0.51,0.472,1
"TRAM2-AS1",0.155237621631771,2.3216809203615,0.011,0,1
"CELF2",0.155483307172128,0.299209335439566,0.527,0.448,1
"EXOC4",0.155506434939625,0.558056099176595,0.235,0.16,1
"SYT5",0.155602836182297,-2.33189104585887,0.005,0.024,1
"FBXL4",0.15560456501932,0.854328795303856,0.114,0.064,1
"IKZF2",0.155610349280472,0.472236333894199,0.334,0.288,1
"UTP6",0.155625167259215,0.444292676863941,0.09,0.048,1
"EXOC6",0.155676641507225,0.852494308588718,0.11,0.056,1
"PI4KA",0.155682773285374,-0.335474851957508,0.162,0.216,1
"DOCK5",0.155741754520813,1.39485693599143,0.063,0.024,1
"FRY",0.155790944798971,2.04542558824783,0.036,0.008,1
"SURF2",0.155867375285216,-0.540127341318647,0.107,0.168,1
"ENSG00000261573",0.155897630758969,1.93367665991183,0.013,0,1
"EGLN2",0.15591295837166,0.170949408802121,0.256,0.2,1
"PCNX1",0.155968562305639,0.652990734804346,0.195,0.128,1
"UBE2E3",0.156112950617028,-0.531384063237669,0.279,0.352,1
"XPA",0.156138600864387,-0.369049113905335,0.166,0.184,1
"ATP8B3",0.15615339125959,2.0977273841634,0.011,0,1
"KIF13B",0.156211120982777,0.48933064130528,0.155,0.128,1
"PDE8A",0.156262713610848,-1.00928038581974,0.058,0.104,1
"SKIC2",0.156343594793464,1.79587167010713,0.011,0,1
"CTLA4",0.156373163801665,2.03842547272597,0.013,0,1
"ZNF587B",0.156409449045885,-1.23687775925121,0.02,0.048,1
"NOL7",0.15642261198758,-0.350949401635239,0.372,0.424,1
"INTS15",0.156499145668926,1.76997399096648,0.013,0,1
"KSR1",0.156799308398702,-1.38258942554598,0.029,0.064,1
"SPEN",0.156870792564161,0.508249542575756,0.247,0.192,1
"CELF1",0.157004186706029,0.616508794373801,0.209,0.144,1
"RFX1",0.157149729628969,1.71869638814153,0.051,0.016,1
"CCPG1",0.157197779979845,0.554755982553273,0.207,0.136,1
"DDRGK1",0.157204834815411,0.529906912569792,0.265,0.208,1
"SFXN2",0.157426429351066,1.79082536146918,0.011,0,1
"TMEM201",0.157450045162975,1.7156052653113,0.011,0,1
"ORAI2",0.157526662754563,-0.480541557790971,0.07,0.112,1
"CEP350",0.157527901774749,0.463524675446126,0.372,0.304,1
"KIF22",0.15780657310903,0.494520826062815,0.254,0.176,1
"RSRC2",0.157887908666522,0.392580690475374,0.348,0.272,1
"AC006333.2",0.158149076004427,-2.65855454987739,0.005,0.024,1
"LINC01137",0.158178016083622,-1.01338242708222,0.039,0.08,1
"ENSG00000272256",0.158320640114946,1.88131044055935,0.011,0,1
"EID2B",0.158386440437166,-0.648160396979156,0.038,0.072,1
"ENSG00000289614",0.15840930691615,1.635534858094,0.013,0,1
"WTAP",0.158426685076738,0.284253330403382,0.425,0.336,1
"SESN1",0.15847111273237,-0.877828385209902,0.098,0.152,1
"ARID4B",0.15856439277926,0.305253527652402,0.544,0.456,1
"PPM1F",0.158662062074957,-1.43822651481762,0.023,0.056,1
"SH3GLB1",0.158680085926449,0.393947382723378,0.368,0.304,1
"MAPK13",0.158709342382871,1.13696425361625,0.082,0.04,1
"JTB",0.158719148787745,0.265724067303232,0.544,0.456,1
"POLR3K",0.158803442565696,-0.256024466852906,0.115,0.168,1
"BTBD6",0.158847942222741,0.682132928281302,0.129,0.088,1
"ARID4A",0.158999015638974,0.388851588999136,0.254,0.176,1
"BIRC2",0.15904005636686,0.591491439898227,0.211,0.16,1
"TNRC6B",0.159169936291942,0.399316308471989,0.431,0.344,1
"CMC2",0.159226408433417,0.44726270305836,0.242,0.2,1
"FAM49B",0.159253978342002,-0.259524666927057,0.569,0.656,1
"AC011447.3",0.159299055662399,2.3732603762978,0.011,0,1
"UBE2L3",0.159349261764844,0.296165509319942,0.388,0.304,1
"WHAMM",0.159358378306044,0.202349251331973,0.311,0.304,1
"MYO9A",0.159561079636894,0.547884324265322,0.127,0.072,1
"RAB3GAP2",0.159636606171263,0.767405762888433,0.156,0.104,1
"THBS1",0.159766020804206,-0.985602831491785,0.025,0.056,1
"UQCRH",0.159773918011782,-0.212720360379327,0.608,0.664,1
"MED29",0.159784675925922,0.783780474366925,0.121,0.064,1
"TRBV24-1",0.159785809357548,5.49131361416275,0.011,0,1
"ENSG00000283674",0.159851683853183,1.8510737368136,0.011,0,1
"MARCHF5",0.160013383023685,1.65625931262146,0.013,0,1
"EIF3A",0.160248730363622,0.379913303882334,0.362,0.32,1
"ERGIC3",0.160344442912052,0.12538139331666,0.312,0.328,1
"HIST1H4F",0.160393894576868,1.95123345405755,0.038,0.008,1
"XPO1",0.160453569793979,0.395672465475505,0.218,0.192,1
"CCDC163",0.160499908353955,-2.03395113435082,0.009,0.032,1
"ING3",0.160542825222621,0.803589674130583,0.117,0.08,1
"PGM3",0.160656193958267,-1.43200807508421,0.03,0.064,1
"IFIT2",0.160711198654019,1.54704848442443,0.057,0.024,1
"TRBJ2-5",0.160769401525843,-1.93088967681502,0.005,0.024,1
"CD2AP",0.160797542184479,-0.701050975909476,0.141,0.2,1
"ANKRD12",0.160929850077421,0.278841726701511,0.607,0.584,1
"DDX60",0.160966023149854,0.758651451191256,0.169,0.112,1
"CCNY",0.160983980760404,-0.425077977495996,0.237,0.312,1
"APEX2",0.161078310225337,-0.496642350726785,0.06,0.056,1
"INSYN2B",0.161156113554118,2.07792725748117,0.011,0,1
"DET1",0.161157029364474,1.72352812160312,0.013,0,1
"ATPAF1",0.161210507995582,0.847161282391308,0.099,0.048,1
"ZKSCAN1",0.161322894063817,-0.560307271640333,0.194,0.256,1
"DNPEP",0.161489870932927,0.109356769243796,0.204,0.224,1
"NINJ2",0.1615724264446,1.82624396060072,0.048,0.016,1
"LTB4R2",0.161790718065215,2.06078638452918,0.011,0,1
"PCNA",0.162105555636801,0.858072707919984,0.086,0.04,1
"ACOT7",0.162116743454383,0.894198649078368,0.123,0.072,1
"DNASE1",0.162235567104046,0.145897854087116,0.082,0.048,1
"TUBA1B",0.162313355764626,0.262160819980347,0.387,0.456,1
"AC073508.3",0.162313642949496,-1.94085288264946,0.006,0.024,1
"STAG3L5P",0.162373622947818,2.26255968987746,0.013,0,1
"ODF2",0.162386843480109,0.919202332500034,0.118,0.072,1
"QRICH1",0.162436991128761,0.533926075833585,0.201,0.152,1
"TNKS2",0.162649845084288,0.20275661160938,0.297,0.296,1
"PLAGL1",0.162770713283772,0.397386719122068,0.038,0.016,1
"CACNA2D4",0.162815789155433,-1.5251475048273,0.014,0.04,1
"AC090772.2",0.162870892668721,1.93892199174739,0.011,0,1
"ZNF836",0.16287610813538,-0.11349590664223,0.077,0.088,1
"GFUS",0.162917166783391,1.88577907483152,0.013,0,1
"TMEM135",0.162953254123633,0.929636084463345,0.098,0.048,1
"PCED1A",0.163212242970343,1.17207627595183,0.081,0.04,1
"LRIF1",0.163215017409942,0.907607067607676,0.135,0.088,1
"DNAJC15",0.163313803437994,0.447535306234475,0.327,0.248,1
"MORC3",0.16337111329528,0.362089353278982,0.319,0.28,1
"MYG1",0.163398068512918,1.79998766573865,0.013,0,1
"TRBC1",0.16339924348268,0.155897380670854,0.702,0.72,1
"LINC00963",0.163459295034492,1.14371663113982,0.081,0.04,1
"AC011611.3",0.163484870435555,-2.16618335477811,0.005,0.024,1
"RTN2",0.163509467618539,-1.87035495380327,0.005,0.024,1
"AGAP2",0.163519868611959,-0.199120027621457,0.135,0.168,1
"NDUFA12",0.163754377747862,0.343742312226868,0.416,0.352,1
"TMEM121",0.163767564954508,-1.83151792020813,0.01,0.032,1
"C2orf69",0.16382023026277,0.489636611185362,0.056,0.024,1
"LRWD1",0.16383875734286,0.982969070771775,0.063,0.024,1
"TMEM208",0.163944863895374,-0.473958667819661,0.178,0.248,1
"TMEM248",0.164079764678819,-0.481556560529878,0.206,0.28,1
"ADCY3",0.164085910208701,-1.73998491822936,0.009,0.032,1
"LYPLAL1",0.164252807073384,1.12424892982773,0.081,0.04,1
"MMACHC",0.164263825413516,1.8112197449224,0.011,0,1
"AQR",0.16435504880822,-0.479813165903592,0.135,0.136,1
"EMC3",0.164461497008449,0.603890023876978,0.231,0.16,1
"AKAP11",0.164479644542533,0.195789820472787,0.118,0.08,1
"LIPT2",0.164537896479405,-1.9745253525177,0.009,0.032,1
"FAM161A",0.164569381103454,1.95053758062024,0.011,0,1
"ENSG00000291203",0.164722980305544,1.88585185637401,0.013,0,1
"PSMD8",0.164815961666871,0.319275847099006,0.495,0.432,1
"UBE2T",0.164894462782212,1.84078752674976,0.048,0.016,1
"PSMC3",0.165232746840257,0.36968034140214,0.263,0.192,1
"TPST2",0.165262900070621,0.343321673095462,0.478,0.44,1
"NCOA4",0.165294448542,-0.394663902309778,0.289,0.328,1
"ZNF143",0.165319444565287,-0.330827640459007,0.137,0.144,1
"ESCO1",0.165349167152532,0.381238587987596,0.198,0.136,1
"DDX55",0.165364085391347,-0.971641816799754,0.063,0.112,1
"LINC01505",0.165486909828665,1.04873562599814,0.047,0.016,1
"OSGEP",0.165539555039255,-0.68144999070394,0.117,0.176,1
"MTG1",0.165637904279443,0.60244023097974,0.201,0.136,1
"MYO1D",0.165713533265664,-1.31960056028656,0.01,0.032,1
"NGLY1",0.16582620936637,-0.573130089255662,0.22,0.28,1
"GTF2IRD2",0.166127302522019,-1.58711366638202,0.014,0.04,1
"AC027682.4",0.166181480813616,1.98783319506416,0.013,0,1
"AC092683.1",0.166202951232056,1.35327123693303,0.051,0.016,1
"RNF38",0.16628018290249,-0.353588035872941,0.174,0.232,1
"TBC1D19",0.166456481176011,1.29328724211055,0.074,0.032,1
"NAPA",0.166669348880995,0.31435444361885,0.367,0.328,1
"HSD17B12",0.166857819844209,-1.32358146196776,0.032,0.064,1
"AC078795.1",0.166965874779571,-2.12349003598992,0.005,0.024,1
"NRAS",0.167186080770744,0.652565780419994,0.095,0.048,1
"AP002851.1",0.167216045309009,1.73461039570701,0.011,0,1
"FAM8A1",0.167377186909507,0.875606639649334,0.113,0.064,1
"AC010654.1",0.167446719184886,-1.86851017544786,0.005,0.024,1
"ARHGEF6",0.167598085008736,0.556141248747702,0.207,0.136,1
"PWWP2B",0.167601960484499,-0.929698600741417,0.036,0.064,1
"LINC01473",0.167742204420081,2.13586444859186,0.034,0.008,1
"MRPL18",0.167783399327611,0.33691357539061,0.178,0.16,1
"TUBB8",0.167934167591457,-2.50297321768256,0.005,0.024,1
"TP53TG1",0.167973326470897,0.555182145101724,0.146,0.12,1
"TXNIP",0.16799627748723,0.34675396937816,0.638,0.632,1
"NDUFB4",0.168002196078527,-0.283635619928803,0.572,0.632,1
"AL365361.1",0.168129488234825,1.92879239337173,0.036,0.008,1
"ZNF469",0.168189376643505,-1.91309713871771,0.005,0.024,1
"CDKN2C",0.168294108037674,-0.658258841480349,0.047,0.08,1
"EVI5",0.168297226330596,1.72499782870917,0.014,0,1
"SETBP1",0.16841593098584,1.21611486327296,0.084,0.048,1
"CSE1L",0.168432279785393,-0.145258866922816,0.07,0.088,1
"ADIPOR2",0.168463965119581,0.590927636506921,0.178,0.112,1
"PSMB1",0.168479640782844,0.254341004135917,0.61,0.536,1
"LRRC63",0.16848887687782,2.15157801048511,0.011,0,1
"TXNDC12",0.168548502609493,-0.350688233664719,0.159,0.216,1
"TIFA",0.168613766219155,0.923721092216474,0.102,0.064,1
"RAPGEF1",0.168733158255475,0.435037971802539,0.296,0.216,1
"SLC25A25-AS1",0.168842206955033,-2.17347716754968,0.005,0.024,1
"OTUD6B-AS1",0.168969917689921,-0.405061570308725,0.175,0.208,1
"MAN1A1",0.169047169412866,0.713529785266018,0.147,0.088,1
"PPM1N",0.169140233801777,1.5187902559028,0.036,0.008,1
"RRM2B",0.16918917286756,0.479800379680734,0.063,0.032,1
"ZNF234",0.16925283746705,1.54119295744506,0.037,0.008,1
"PRELID2",0.169273100560092,-2.53893128264523,0.005,0.024,1
"TOM1L2",0.169455163126387,1.76029133985306,0.062,0.024,1
"TJAP1",0.169616092315731,0.260835333124911,0.088,0.056,1
"EIF4A1",0.1697610137378,-0.262643991537437,0.636,0.68,1
"DNAJC17",0.169947605009354,-0.575656022297007,0.094,0.144,1
"PSMA3",0.169954678565228,0.282968681767021,0.316,0.296,1
