"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRAG2",6.95564657137969e-08,5.59064072146677,0.029,0,0.00155917773544047
"PYHIN1",7.26669725526946e-08,0.768423268517768,0.318,0.203,0.0016289028567412
"ATP5MC2",7.5090221407388e-08,0.204754744820632,0.953,0.942,0.00168322240306801
"STK38",7.5907780268811e-08,0.347903195891288,0.684,0.627,0.00170154880250567
"UBR2",7.68896356347846e-08,0.744471545333287,0.311,0.198,0.00172355807238933
"PHB1",7.7894071848132e-08,5.1584282440164,0.03,0,0.00174607351454773
"TRAPPC9",8.07558923024698e-08,1.09477105285756,0.168,0.084,0.00181022408185216
"CPB2-AS1",8.21268087225853e-08,1.37182722813614,0.121,0.047,0.00184095454432547
"RPL5",8.3572647557333e-08,-0.167085436705381,0.996,0.999,0.00187336446764518
"SRRM2",8.49382446890533e-08,-0.287210223186958,0.806,0.843,0.00190397569294982
"RALA",8.94701364656672e-08,-0.219802704836547,0.519,0.638,0.0020055625790144
"ENSG00000266049",9.44926572703567e-08,5.50776629295784,0.028,0,0.00211814740537232
"BIRC2",1.02001125550592e-07,0.740248383483333,0.309,0.201,0.00228645723034207
"PFKP",1.03671423974897e-07,-0.467187769676908,0.397,0.522,0.00232389863982129
"NFAT5",1.07036338785178e-07,0.775011543240876,0.308,0.213,0.00239932657020854
"ATXN1",1.08508220220079e-07,0.9866582319338,0.255,0.178,0.00243232026445329
"IL1B",1.08779841344495e-07,4.00561436175384,0.04,0.003,0.0024384089235782
"NPM1",1.13553506090203e-07,-0.177710089368544,0.984,0.996,0.002545415392518
"AC079781.5",1.14664411222388e-07,0.995441467469249,0.198,0.121,0.00257031744196105
"RAD51B",1.17986072295684e-07,1.07932405560956,0.171,0.093,0.00264477579658006
"HARS1",1.18742863701064e-07,4.97315767226665,0.028,0,0.00266174003272305
"BCAS3",1.25069072724793e-07,0.933118429324822,0.193,0.127,0.00280354833419895
"FUT8",1.40495936250203e-07,0.890683858377328,0.241,0.139,0.00314935690698454
"AC133644.2",1.41104108118647e-07,5.19768806635778,0.026,0,0.00316298968758759
"LGALS1",1.42725235618317e-07,-1.11974976140999,0.193,0.271,0.00319932888162019
"GSTM3",1.43018209140159e-07,-1.07659588455516,0.074,0.145,0.0032058961760858
"SEC22A",1.45226641416716e-07,1.4169426893334,0.111,0.041,0.00325540039399711
"CTSH",1.61998826236689e-07,-1.32671739890579,0.069,0.138,0.00363136568892163
"FRYL",1.62762621801838e-07,0.601029108334617,0.389,0.281,0.00364848693031001
"RPS19",1.62865612969639e-07,-0.127254705011142,1,1,0.00365079558032742
"LRBA",1.69201319417143e-07,0.5948329556516,0.362,0.253,0.00379281677605468
"IGFBP2",1.72654930744463e-07,-0.158147154718568,0.22,0.309,0.00387023292756788
"ARL14EP",1.76940978395618e-07,0.656730336353641,0.321,0.238,0.00396630897171617
"EXOSC3",1.88524365638776e-07,0.995182676512441,0.189,0.105,0.0042259621801588
"CSNK2A2",1.92364538590346e-07,-0.734445708805474,0.162,0.26,0.00431204349704119
"MTFP1",1.93941448586297e-07,-0.465383675759145,0.401,0.522,0.00434739151151043
"MTRFR",1.95675072170212e-07,4.93876659722927,0.027,0,0.00438625241776747
"CARS1",2.05347904361983e-07,4.95087870959411,0.028,0,0.00460307862417821
"MPP7",2.18629136453598e-07,0.986388086746773,0.195,0.111,0.00490079072274385
"UQCR11",2.21470664459117e-07,0.2641803030725,0.857,0.812,0.00496448641451556
"CCSER2",2.28433352039582e-07,0.601911440266199,0.413,0.325,0.00512056201931926
"ATM",2.34008268434537e-07,0.404026962406022,0.632,0.54,0.00524552934522857
"TAP1",2.35272645311205e-07,0.501545791491155,0.581,0.478,0.00527387161729597
"HADHA",2.3728300590997e-07,-0.451206583949628,0.414,0.469,0.00531893586047788
"AP001011.1",2.42787585185699e-07,1.24758071604621,0.13,0.056,0.00544232650952263
"RFX7",2.55830896779323e-07,1.08357606909247,0.165,0.081,0.00573470538220529
"SNHG18",2.56202174067118e-07,-5.45262780117247,0,0.016,0.00574302793388852
"PTDSS1",2.5678509950058e-07,-0.49374269851164,0.406,0.501,0.00575609479040501
"RNF216P1",2.59956984001449e-07,5.07490682007435,0.026,0,0.00582719575337648
"CD44",2.6527342312751e-07,-0.1905220217913,0.887,0.929,0.00594636905282626
"ENSG00000283674",2.65804185947326e-07,5.25501743805374,0.026,0,0.00595826663219525
"CARM1",2.79030834638647e-07,-0.98947075859047,0.083,0.158,0.00625475518925991
"BRAF",2.90223211190104e-07,0.874499692943536,0.212,0.127,0.00650564350203737
"MIR142HG",2.96504987919398e-07,5.0115451969276,0.026,0,0.00664645580920123
"LYST",3.00163024432745e-07,0.797008493932633,0.283,0.197,0.0067284543556844
"ST8SIA1",3.03115071118839e-07,1.79822116349862,0.094,0.04,0.0067946274341999
"MARCHF5",3.12101396499929e-07,4.85709081492065,0.027,0,0.00699606490394242
"GFUS",3.13363376646006e-07,4.96584452104835,0.027,0,0.00702435345089686
"SLC2A4RG",3.42268183167222e-07,-0.545399781429422,0.287,0.399,0.00767228359387646
"CAPZA1",3.43240611316341e-07,0.416548856190844,0.527,0.435,0.0076940815432671
"LINC03009",3.53544564539299e-07,4.82582600233208,0.026,0,0.00792505495871293
"ACTG1",3.60724559378839e-07,-0.371832507028514,0.913,0.953,0.00808600172303605
"SOS1",3.63535458531892e-07,0.779318704010115,0.273,0.173,0.0081490108384509
"GABARAP",3.8563370503353e-07,0.226142985015569,0.909,0.899,0.00864436513203161
"IFI44",3.94164231582553e-07,1.17133738271721,0.135,0.059,0.00883558541515451
"AL450992.2",3.96466959328145e-07,2.84392644070465,0.044,0.006,0.00888720336029969
"BLTP3B",4.08913410114503e-07,4.91644042976624,0.026,0,0.00916620300112669
"GIMAP2",4.0896219933931e-07,0.426838948221702,0.562,0.475,0.00916729666038997
"OAZ1",4.09236258454728e-07,0.235976203374879,0.975,0.956,0.00917343996952118
"TBC1D4",4.10350086616379e-07,0.909853583223121,0.216,0.145,0.00919840754159276
"DYNLRB1",4.20158573610289e-07,0.530081193584301,0.433,0.322,0.00941827458604825
"AKAP13",4.22780540488021e-07,0.446217709759487,0.608,0.528,0.00947704859557947
"ZNF75D",4.28812037532398e-07,1.31029841912251,0.109,0.041,0.00961225063332624
"MARCH3",4.40123627381018e-07,1.362747896686,0.119,0.053,0.0098658112313729
"ANKUB1",4.49519705690213e-07,2.46538184617747,0.056,0.012,0.0100764337227518
"PNP",4.62977972484696e-07,0.736459755706031,0.306,0.203,0.0103781142312169
"MBD5",4.68575869165019e-07,0.676321516096767,0.304,0.229,0.0105035966832031
"OAS1",4.69404120287241e-07,0.968728114275921,0.186,0.096,0.0105221627603588
"PARP8",4.76412940235721e-07,0.5928732011888,0.396,0.291,0.0106792724683239
"HCP5",4.9747521686067e-07,0.874130944203677,0.197,0.109,0.0111514044611488
"ENSG00000282885",5.11293317323357e-07,5.78613137030349,0.025,0,0.0114611510011204
"TBC1D5",5.2083159895069e-07,0.703659081328634,0.303,0.201,0.0116749611220787
"EEF1D",5.43757143891386e-07,-0.171646308465275,0.992,0.996,0.0121888601374693
"CXCL8",5.73038675337564e-07,3.61416253347402,0.036,0.003,0.0128452349463668
"BACH2",5.89871984411281e-07,0.80032900408762,0.303,0.247,0.0132225704025633
"STAG3L5P",6.04452815557094e-07,4.87786804631261,0.023,0,0.0135494143135278
"ENSG00000228655",6.0534989624585e-07,5.06452278735368,0.025,0,0.013569523274247
"PSMB10",6.17113119633307e-07,0.379565935568269,0.639,0.547,0.0138332076897002
"BHLHE40",6.29484344249835e-07,-0.331494258179798,0.287,0.389,0.0141105210607043
"PPP1R14A",6.29732122685458e-07,5.14169392349421,0.023,0,0.0141160752621172
"ZFAND6",6.54459015460998e-07,0.602902444817691,0.337,0.234,0.0146703532905737
"RPL17",6.62940384112424e-07,-0.137999664639437,0.999,1,0.0148604716502641
"PPP4C",6.78420933460813e-07,0.396134632726826,0.571,0.462,0.0152074836444576
"LINC00649",6.79241172324536e-07,0.838165851923671,0.208,0.132,0.0152258701188268
"RPL13A",6.92763700552212e-07,0.211177253081618,0.976,0.978,0.0155289911115784
"PCBP3",7.03105127020557e-07,2.59844003684724,0.056,0.012,0.0157608045272928
"PASK",7.15307728552577e-07,-0.560759482036458,0.435,0.503,0.0160343380432346
"WDR70",7.1762309849041e-07,0.991321612997218,0.174,0.093,0.016086239375761
"CATSPERB",7.37967308503788e-07,1.61068988748866,0.085,0.028,0.0165422751874209
"SNX9",7.46555266715578e-07,-0.344104418842137,0.234,0.328,0.0167347828586964
"IARS1",7.47411437239188e-07,5.01042230614257,0.024,0,0.0167539747771536
"CLK1",7.6769788831798e-07,0.471445653017178,0.423,0.342,0.0172087158645358
"MARCHF3",7.71035516137995e-07,5.65601192826141,0.025,0,0.0172835321297493
"RARS1",7.77322413849787e-07,4.76415492763994,0.024,0,0.0174244592288568
"SPIDR",7.86138444349107e-07,0.914902744465496,0.2,0.112,0.0176220793685296
"CCDC91",8.08748603285804e-07,0.63368240118849,0.336,0.238,0.0181289086912546
"IFITM3",8.4986472483805e-07,-0.498961535947984,0.378,0.41,0.0190505676719697
"ENSG00000289614",8.6514620104792e-07,5.03460225271993,0.025,0,0.0193931172426902
"HAPLN3",8.80500472454502e-07,0.813932753297904,0.289,0.195,0.0197372985905401
"AL683807.1",8.96099487821253e-07,4.59110292764878,0.023,0,0.0200869661190012
"NARS1",9.08809594936691e-07,4.86592506245201,0.024,0,0.0203718758801009
"CLASP1",9.15822164910582e-07,1.01638185041878,0.177,0.098,0.0205290696486356
"TSPOAP1-AS1",9.19515409303222e-07,0.938761309282016,0.191,0.114,0.020611857414941
"H2AJ",9.39436174416042e-07,5.06321918171457,0.026,0,0.02105840128571
"VPS13C",9.81401161166635e-07,0.440631009797317,0.42,0.355,0.0219990884287113
"KAT6A",9.86512264951621e-07,0.485804954757027,0.48,0.393,0.0221136589311555
"TNFRSF4",9.92315561972469e-07,-0.921715804644411,0.21,0.226,0.0222437456371749
"SENP7",1.00602546835151e-06,0.521235942033136,0.398,0.311,0.0225510668985675
"TENT2",1.00792985882665e-06,0.732512428698482,0.258,0.164,0.0225937557154581
"ENSG00000269968",1.01113624478648e-06,4.96442159294639,0.025,0,0.0226656300631338
"IRF1-AS1",1.03842306884164e-06,4.9578770409755,0.024,0,0.0232772915111542
"PARP11",1.05577816636188e-06,0.957143742768375,0.189,0.111,0.0236663233771679
"RPL27",1.08776874854747e-06,-0.143005327921223,0.989,0.997,0.02438342426744
"VAMP2",1.09170909898835e-06,-0.185785286694769,0.721,0.822,0.0244717511629229
"KLHL5",1.10810797226369e-06,0.858371076050157,0.246,0.152,0.0248393483062629
"MYG1",1.11384290396447e-06,4.71989827869356,0.025,0,0.0249679025352675
"GMDS-DT",1.11980741325843e-06,0.824429952982519,0.171,0.087,0.0251016029756009
"ENSG00000291107",1.12546208063994e-06,4.9687522968796,0.022,0,0.0252283579996249
"ATP2B1-AS1",1.13697241275919e-06,-0.810847815006169,0.106,0.186,0.0254863736044099
"S100A11",1.147801470883e-06,0.331058979439399,0.865,0.825,0.0257291177713134
"CEMIP2",1.15369338289904e-06,0.950104643849171,0.215,0.161,0.0258611908710649
"SPOCK2",1.16249014239744e-06,0.310891402153927,0.74,0.72,0.026058379031981
"NDUFB4",1.16515480335128e-06,0.26916450036888,0.78,0.725,0.0261181100719223
"TNRC6C",1.17023146743034e-06,0.990460684025996,0.161,0.083,0.0262319085739186
"SBDS",1.1842882814936e-06,-0.491851067076347,0.291,0.401,0.0265470061179605
"ANKRD17",1.20029542763717e-06,0.54027536892279,0.318,0.21,0.0269058223059148
"MED13",1.21970404299991e-06,0.881292442397532,0.181,0.108,0.0273408858278859
"HDHD5",1.2391720736364e-06,-0.504648479852455,0.268,0.376,0.0277772812026335
"CHST11",1.26160378612794e-06,0.589132214244192,0.354,0.249,0.0282801104698439
"ODF3B",1.28306167706715e-06,1.44932096104043,0.098,0.036,0.0287611105531372
"SLAMF6",1.32229685340879e-06,0.896666780014847,0.202,0.115,0.0296406062660114
"PLSCR1",1.33288427513995e-06,0.804586897986391,0.259,0.164,0.0298779339115371
"CDC7",1.35575032331286e-06,1.8951274490412,0.071,0.022,0.0303904992473812
"ENSG00000291143",1.3724310194749e-06,4.83877468113634,0.023,0,0.0307644137325493
"PSMA1",1.41606306405737e-06,0.305443961544052,0.651,0.618,0.0317424696439099
"JUN",1.42313199360407e-06,-0.573898357213057,0.394,0.497,0.0319009267686288
"IFI6",1.46080933240372e-06,0.82096383393459,0.256,0.16,0.0327455019951619
"ENSG00000291075",1.48946813914512e-06,4.84374683205429,0.024,0,0.033387917807077
"MED23",1.53408513535762e-06,0.946935894380334,0.174,0.093,0.0343880523941765
"CYSLTR1",1.5394334142249e-06,0.644150703779329,0.254,0.214,0.0345079394132654
"ENSG00000291099",1.54128383105267e-06,4.88543855306419,0.023,0,0.0345494183568768
"ZZZ3",1.57437656999454e-06,4.68021863856543,0.022,0,0.0352912251929976
"DDX47",1.59093680459088e-06,1.94050972654579,0.06,0.015,0.0356624394117092
"PACS1",1.61534010386147e-06,0.385148872676119,0.569,0.509,0.0362094637681587
"LTB",1.61892333269449e-06,0.22947150302938,0.977,0.993,0.0362897854256797
"PKIA",1.6477076567971e-06,0.657532140128266,0.254,0.189,0.0369350148347638
"ENSG00000284707",1.69722115993598e-06,4.96807375346892,0.022,0,0.0380449095211248
"UPP1",1.70372269626733e-06,-0.527473314180886,0.352,0.454,0.0381906479595285
"CHMP5",1.78548474996458e-06,0.587878128887967,0.349,0.241,0.0400234261552059
"TRMT112",1.88257616018743e-06,0.277120659065516,0.753,0.661,0.0421998272067614
"SYNM",1.88768179278684e-06,-1.33732208604282,0.041,0.095,0.0423142750671097
"ANKRD44",1.94208460453999e-06,0.393630301581122,0.567,0.469,0.0435337684953683
"TMEM156",1.94923306972118e-06,0.585206556827579,0.325,0.263,0.04369400849087
"PATL2",2.02161466417668e-06,1.32166348237386,0.121,0.055,0.0453165143121845
"SQSTM1",2.04645868101331e-06,0.358476004806743,0.689,0.632,0.0458734177935944
"ERBIN",2.10434338327981e-06,0.566895150443138,0.335,0.243,0.0471709612796002
"SCML4",2.12046107242865e-06,0.633721085000061,0.313,0.214,0.0475322553995606
"MYC",2.12347082070074e-06,-0.363795270685783,0.663,0.72,0.0475997219168279
"LYPLAL1",2.18035595684876e-06,0.964955804381724,0.183,0.101,0.0488748591287219
"SDHC",2.27636762416276e-06,0.462024006814086,0.401,0.311,0.0510270566632325
"RNF115",2.41628138268794e-06,0.710137377302093,0.265,0.17,0.0541633634743328
"FKBP5",2.46091675580032e-06,0.540079679565706,0.38,0.283,0.0551639099980201
"BX890604.2",2.46160472585095e-06,-1.00905365848389,0.092,0.164,0.0551793315346748
"SRGN",2.51762547926052e-06,0.598985879488323,0.758,0.695,0.0564350927431037
"GCH1",2.55426002227869e-06,1.04040656639538,0.143,0.068,0.0572562926593991
"RNASEH2C",2.55857643937044e-06,0.611478499088839,0.308,0.206,0.0573530494649279
"RASSF5",2.63928820656637e-06,-0.374321087573985,0.435,0.547,0.0591622844383918
"AKT1",2.69628331507572e-06,-0.626629210723354,0.192,0.286,0.0604398867907373
"SIPA1L1",2.71554956475438e-06,0.891231670646976,0.248,0.175,0.0608717590435342
"APRT",2.73230752361691e-06,0.272397975308205,0.793,0.78,0.0612474054493967
"ENSG00000291136",2.77451370323627e-06,4.55316810502226,0.023,0,0.0621934991717443
"BTN3A1",2.79485908773041e-06,0.575316851538681,0.342,0.262,0.0626495613105648
"BLTP2",2.81136764563652e-06,4.68047578864699,0.023,0,0.0630196171445882
"NSMCE2",2.81917837984012e-06,0.871492173350711,0.196,0.121,0.063194702562496
"FCHSD2",2.83407859700408e-06,0.919224136345418,0.189,0.112,0.0635287058304435
"OSBPL8",2.86060244902179e-06,0.447770359385808,0.449,0.371,0.0641232644972725
"IP6K2",2.86114910544122e-06,0.705666696638396,0.287,0.191,0.0641355183475704
"TOMM20",2.90284352394036e-06,-0.295730751577212,0.709,0.774,0.0650701404326471
"UBE2M",2.90349891418042e-06,-0.419670386098466,0.401,0.512,0.0650848316602683
"BTBD10",2.96202888768189e-06,0.991122336992946,0.148,0.08,0.0663968395462772
"ENSG00000291066",3.0252152746142e-06,4.9823028019673,0.021,0,0.0678132255957519
"USP47",3.07436320962056e-06,0.630403978301012,0.313,0.235,0.0689149257068544
"DCAF6",3.18525929230072e-06,0.943114480853308,0.171,0.093,0.071400772296213
"C2orf27A",3.21912169054655e-06,2.48324035196425,0.044,0.007,0.0721598318152914
"ENSG00000253980",3.26333503150106e-06,4.61064897649246,0.021,0,0.0731509180661279
"YWHAE",3.37486016486471e-06,0.547586269273639,0.385,0.294,0.0756508654556074
"LINC02520",3.4297303434423e-06,3.61064240979847,0.029,0.001,0.0768808353786026
"TUBA1A",3.49962042365524e-06,-0.433967487318536,0.505,0.59,0.0784474914166557
"TUBA1C",3.55443771677524e-06,-0.579556314857888,0.244,0.34,0.0796762758592337
"YJU2B",3.57990852497062e-06,4.66699164923445,0.021,0,0.0802472294957415
"CRIPT",3.63150623245533e-06,0.812921627779811,0.205,0.127,0.0814038437067187
"NR2F6",3.6466254902831e-06,1.08749367410005,0.133,0.062,0.081742756990186
"ENSG00000272256",3.65097709528815e-06,4.56665911479506,0.021,0,0.0818403025679792
"SLC35F1",3.66211088624943e-06,1.18465805363791,0.13,0.067,0.0820898776261672
"PLAC8",3.68563015860954e-06,0.427510449453172,0.65,0.592,0.0826170856353915
"WARS1",3.76218828435757e-06,4.66071384907957,0.023,0,0.0843332125821593
"CD59",3.82542484314348e-06,0.839023436385542,0.2,0.114,0.0857507232839042
"HP1BP3",3.86262024299701e-06,-0.280775882962094,0.678,0.772,0.0865844953670209
"CGGBP1",3.89400560084513e-06,0.453929835944685,0.501,0.408,0.0872880295485444
"STAG1",3.90024943495053e-06,0.50779785554209,0.368,0.305,0.087427991333851
"PGAP1",4.0005484711755e-06,1.96717710199576,0.116,0.062,0.08967629452987
"PRKCQ",4.0069541248934e-06,0.494269752118358,0.409,0.333,0.0898198836636105
"CCDC28A",4.05101253110339e-06,0.611938006698432,0.264,0.167,0.0908074968972136
"OGDH",4.07717374380289e-06,0.708736206591047,0.271,0.194,0.0913939266410855
"FKBP8",4.12345425069677e-06,-0.267558941128078,0.758,0.818,0.0924313504836189
"SLAMF1",4.16579843178066e-06,0.861395705505269,0.207,0.126,0.0933805376467954
"MFSD8",4.17290210524351e-06,1.07946924041526,0.147,0.075,0.0935397735911385
"DUSP8",4.34071981751524e-06,-1.539101439987,0.016,0.052,0.0973015754294215
"TMEM159",4.50551579377383e-06,-0.697104897638361,0.123,0.203,0.100995642033234
"AARS1",4.52794202875092e-06,4.67069971848322,0.021,0,0.101498348516481
"PABIR3",4.5437744997162e-06,4.86421501631321,0.021,0,0.101853249185638
"RGS16",4.57297067001419e-06,-1.60368990362325,0.034,0.08,0.102507710539038
"RESF1",4.63538619782174e-06,0.440713699448442,0.56,0.476,0.103906817010372
"PHACTR2",4.66168829279655e-06,0.493248108861009,0.467,0.382,0.104496404771327
"DCK",4.72893965354448e-06,0.440264236423301,0.43,0.351,0.106003911273853
"CIRBP",4.77894641652665e-06,-0.242517386530337,0.816,0.88,0.107124862872861
"SPATS2L",4.80206197287216e-06,1.45313940731919,0.092,0.034,0.107643021183902
"JAK2",4.91250566998665e-06,0.910796072504529,0.156,0.09,0.110118727098421
"SKIC3",4.93219144916125e-06,4.68336449509196,0.021,0,0.110560003524399
"CLTA",4.96057812872746e-06,0.424842188462895,0.487,0.401,0.111196319333555
"SLC2A14",5.04009200119254e-06,-5.60967832160524,0,0.013,0.112978702298732
"PRKAR1A",5.11943126666521e-06,0.482385364731538,0.449,0.357,0.114757171273567
"AKT3",5.16615259212837e-06,0.501434207885095,0.346,0.287,0.115804476505149
"NLE1",5.26226490755352e-06,-1.12314990768239,0.051,0.105,0.11795893016772
"NDUFA3",5.36329076788586e-06,0.370612072148537,0.582,0.49,0.120223525852929
"ASAP1",5.39125696993646e-06,0.702725983771082,0.261,0.183,0.120850416238096
"SEM1",5.43031997203972e-06,0.326349702856416,0.553,0.503,0.121726052493242
"ENSG00000287555",5.47090530929939e-06,4.72089822828328,0.02,0,0.122635813413255
"THOC1",5.59634426333965e-06,0.81990479007827,0.179,0.108,0.125447653007021
"CLEC2D",5.63926766316021e-06,0.283091931274922,0.771,0.76,0.126409823937399
"EXOC4",5.72051732278165e-06,0.597396824851662,0.289,0.192,0.128231116307473
"SLC39A8",5.81231610877336e-06,-0.594656707603756,0.214,0.308,0.130288877894264
"PSMA6",5.86039760130156e-06,0.250956987676668,0.631,0.602,0.131366672630776
"NAA38",5.8690371893285e-06,0.500878965092209,0.377,0.29,0.131560337635988
"UQCR10",5.95140994079216e-06,0.260738430044036,0.763,0.72,0.133406805232797
"FHIP2A",6.06015123199594e-06,4.81835282527953,0.023,0,0.135844350016421
"SLX1B",6.11888280119288e-06,2.6177862768782,0.04,0.006,0.13716087687154
"SMYD3",6.22490668132977e-06,0.669194974699029,0.256,0.167,0.139537508168688
"FAS",6.28539671892641e-06,0.787087184826385,0.22,0.145,0.140893452851454
"TAF10",6.4024198108288e-06,0.301306565949846,0.665,0.599,0.143516642479538
"KPNA5",6.53622053757915e-06,0.918621658342018,0.165,0.095,0.146515919570374
"RPS7",6.54240745543731e-06,-0.1177602380381,0.997,0.997,0.146654605521083
"ENSG00000291175",6.54833861891772e-06,4.36956511160268,0.02,0,0.14678755848166
"PRMT2",6.77951784047782e-06,0.269947944495239,0.735,0.706,0.151969671912151
"QARS1",6.80622195310574e-06,4.79054864124207,0.02,0,0.152568271300818
"MECP2",6.89181237656117e-06,0.592187490893866,0.308,0.223,0.154486866232995
"RNF144A",6.95945399598729e-06,0.959145013413611,0.159,0.087,0.156003120774051
"VPS54",6.98468842577907e-06,1.17840508191864,0.109,0.055,0.156568775752264
"GRAPL",7.02413348351954e-06,2.67791664031307,0.039,0.006,0.157452976166574
