"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HCG17",0.0144348133614753,-1.18178454367583,0.047,0.113,1
"UBL5",0.0144402177011449,0.247203263868753,0.775,0.768,1
"CNPPD1",0.0144711557715503,-0.16977318039115,0.268,0.345,1
"DCP2",0.014479309735936,-0.312915262509095,0.237,0.327,1
"PCNA",0.0144905402081465,-0.32298523127756,0.074,0.125,1
"ABT1",0.0144956219605128,0.200248940955082,0.315,0.315,1
"CNOT8",0.0145091725427253,-0.191370905604047,0.213,0.28,1
"UPF3A",0.0145115255556228,-0.262988018174599,0.268,0.363,1
"RAD21",0.0145117163056492,-0.200074620012418,0.489,0.601,1
"CCDC43",0.0145340327207815,-0.55707137546302,0.074,0.131,1
"MINDY3",0.0145344810241476,-1.00379153533061,0.102,0.19,1
"KPNA1",0.0145425901603191,-0.536585788177805,0.344,0.47,1
"HNRNPL",0.0145469966594464,-0.102412281743365,0.472,0.565,1
"HSCB",0.014583632705546,-0.48141449025378,0.055,0.101,1
"XPO7",0.0145873291974748,-0.644675987360489,0.121,0.208,1
"IMMT",0.0145893867081538,0.281712242395101,0.231,0.232,1
"TIA1",0.0145985001239411,-0.420700878915067,0.2,0.292,1
"CWC22",0.0146580374322181,-0.362993173321477,0.162,0.238,1
"ARL6IP6",0.0147103094304469,-0.306572601630218,0.186,0.262,1
"HCST",0.0147439578436737,0.416842896690364,0.706,0.661,1
"P4HTM",0.0147484624027888,0.178911051568414,0.115,0.125,1
"SUGP1",0.0147497401726463,-0.269093906456969,0.1,0.149,1
"FAM107B",0.0147534442645196,0.398443975197558,0.464,0.429,1
"NELFA",0.0147537015430844,-0.578162806698698,0.141,0.226,1
"TMEM39A",0.0148126520363567,0.221606724922144,0.129,0.143,1
"DNAJC9",0.0148240247469539,-0.322480510897391,0.151,0.226,1
"MINK1",0.0148614271283687,-0.579258868563295,0.153,0.244,1
"ERO1A",0.0148723505008401,0.60587172998764,0.121,0.101,1
"CHIC2",0.0148776948046636,-0.283375171942033,0.421,0.536,1
"HOOK3",0.0149256699598888,-0.486420559380949,0.225,0.333,1
"ZNF318",0.0149576088547405,-0.881175635787547,0.068,0.137,1
"RPL29",0.0149628517941361,0.173555001136471,0.996,1,1
"MAP3K4",0.0149828711595598,0.343447978189515,0.168,0.167,1
"TERF2",0.0149900440911104,-0.560246890582722,0.11,0.185,1
"HAT1",0.0149936032352155,0.119708857114303,0.196,0.22,1
"SIGIRR",0.0150579343153072,0.135383013690034,0.276,0.292,1
"GNE",0.0151589011773474,-0.799127862634473,0.063,0.125,1
"USP9X",0.0152384979061707,-0.451882022788271,0.25,0.357,1
"PMS1",0.0152589979144738,-0.469979978694651,0.121,0.19,1
"UGGT1",0.0152784590516247,0.833494069110512,0.141,0.101,1
"PHF10",0.0153035434116827,-0.366513095888957,0.096,0.149,1
"CGAS",0.0153038001477329,-0.933892072354196,0.09,0.173,1
"XPNPEP1",0.0153074887792249,0.236966205444648,0.088,0.101,1
"KLHL42",0.0153119084501002,-1.29693907744342,0.043,0.107,1
"CD46",0.0153384744836495,-0.296102362369786,0.35,0.458,1
"GZMM",0.0153471540748372,0.325305688725824,0.791,0.756,1
"MAF1",0.0153790167444383,0.27240196214725,0.38,0.381,1
"ARSB",0.0153900343885759,-0.749202689322814,0.061,0.119,1
"RALBP1",0.0154039917409823,-0.16546067523503,0.327,0.411,1
"CST7",0.0154072010570316,0.220348205978832,0.986,0.994,1
"STT3B",0.0154129373333632,-0.404770181034093,0.254,0.363,1
"FAM3A",0.0154424292179754,-0.836763210681778,0.049,0.101,1
"PRSS23",0.0154696983319425,-0.465635746451707,0.329,0.452,1
"CSNK1G3",0.0154739121798462,-0.293885645721231,0.196,0.274,1
"DENND4A",0.0155067432071098,-0.63755698954836,0.29,0.411,1
"FSD1L",0.0155282073292223,-0.305611194162221,0.08,0.119,1
"BOD1L1",0.0155528464759562,-0.491187336372607,0.317,0.44,1
"THAP11",0.0155657543620801,-0.156102248231429,0.252,0.321,1
"NFE2L2",0.0155846630037134,-0.179036321478045,0.276,0.363,1
"NUDT22",0.0156010521471205,-0.382535101241115,0.131,0.202,1
"BTAF1",0.0156639326523709,-0.150554928757659,0.196,0.25,1
"DYM",0.0156690969390992,-0.145140253125262,0.249,0.315,1
"POGK",0.0156709543345584,-0.498991236847686,0.078,0.131,1
"GSK3A",0.0157128225991415,0.221773927187404,0.227,0.232,1
"MCUR1",0.0157477257181962,0.245771603563935,0.102,0.119,1
"JMJD6",0.0157690348269168,0.379516987282834,0.288,0.268,1
"TMEM87B",0.0157920331155726,1.13238124877148,0.108,0.065,1
"DCXR",0.0157959985375003,-0.228560762776213,0.477,0.589,1
"PPP6R2",0.015808832672258,-0.129999406560848,0.239,0.304,1
"LRRC59",0.0158347558206102,0.305410534503259,0.172,0.173,1
"RIPOR2",0.0158720226910807,-0.422611748760552,0.319,0.44,1
"EIF3I",0.0159355124884664,0.140675033036064,0.382,0.387,1
"FTX",0.0159525797180577,-0.294327887490499,0.202,0.28,1
"EPS15",0.0159536902644729,-0.282452290031759,0.386,0.494,1
"PLSCR1",0.0159656810074183,-0.392912809776833,0.243,0.351,1
"MIAT",0.0159788653323019,-0.978450421416356,0.094,0.179,1
"PPM1L",0.0160130816952559,-0.729362457020846,0.117,0.202,1
"RIPK1",0.0160247478839069,0.175866409971907,0.264,0.286,1
"KLF12",0.0160537723003226,-0.391904204852212,0.409,0.536,1
"MGST3",0.016077043830548,0.646266725189478,0.282,0.202,1
"CTDP1",0.0160832990377743,-0.717695595356957,0.104,0.185,1
"PDXK",0.0161068746576653,0.241594389848066,0.159,0.167,1
"OXR1",0.0161324313059839,-0.280254564480533,0.11,0.161,1
"ERGIC2",0.0161500602706445,-0.438366169773024,0.151,0.232,1
"ENSG00000288891",0.0161651955819095,-0.934557065747909,0.067,0.137,1
"BRAT1",0.0161655535562683,-0.606111735774694,0.133,0.22,1
"RING1",0.0162020326515492,0.135920813999521,0.198,0.22,1
"RETREG3",0.0162051546670626,-0.230005756398062,0.141,0.196,1
"ATG12",0.0162273971704399,0.125283546850042,0.321,0.345,1
"MED23",0.0162320041013437,-0.366552233112956,0.151,0.22,1
"PSMB8",0.0162485679254619,0.190282007240004,0.663,0.679,1
"RRP36",0.0162564551002883,-0.58442702341509,0.252,0.369,1
"FRAT1",0.0162651407711521,-0.762115979720702,0.072,0.137,1
"MMS19",0.0162726058136869,-0.714373647119576,0.098,0.173,1
"ZFYVE28",0.0162804024650253,-0.463530939775238,0.335,0.458,1
"RPL6",0.0162952828570364,0.189261784182489,0.994,1,1
"PDCD6IP",0.0163699908612266,-0.135504513576749,0.327,0.399,1
"ARHGAP27",0.0163874501994194,-0.497352027872775,0.108,0.173,1
"CC2D1A",0.0163946386231739,0.314768000924876,0.108,0.113,1
"DDX42",0.0164056374238399,-0.333157884803368,0.196,0.28,1
"GID4",0.0164347380899692,-0.543213639338547,0.055,0.101,1
"HNRNPC",0.016482015513769,-0.21062767197618,0.614,0.732,1
"SLFN12",0.0165450916262098,-0.758563291125626,0.072,0.137,1
"GOLM2",0.0165646955689995,-0.330943120221533,0.176,0.256,1
"FOCAD",0.0165770668634773,-0.902153800770926,0.094,0.179,1
"PRPF31",0.016646439240775,-0.61999482838225,0.188,0.292,1
"TSSC4",0.0166503937971535,-0.192489647594357,0.272,0.345,1
"CHMP4A",0.0166718966769889,-0.483374346539356,0.307,0.429,1
"DALRD3",0.0166843998184299,0.423639786911291,0.186,0.167,1
"RPL11",0.0167084315303442,0.167955965420083,1,0.994,1
"NFKBIA",0.0167242418598245,0.189405685671358,0.556,0.643,1
"ACTR1B",0.0167376867510608,-0.423293580893764,0.114,0.173,1
"JMJD8",0.0167450996664837,0.242363415662463,0.092,0.101,1
"NBN",0.0167770003161108,-0.536766102573479,0.219,0.327,1
"HIVEP3",0.0167786751040181,-0.572837280767378,0.108,0.185,1
"CCDC126",0.0167848221596726,0.147565348439561,0.082,0.101,1
"ATRN",0.0167954819429142,-1.02956007809613,0.086,0.167,1
"HINFP",0.0168330569367774,-1.23746481024505,0.065,0.137,1
"FARS2",0.0168594733371251,-0.930507641448966,0.063,0.131,1
"ZBTB17",0.016902832458544,-0.20426017996726,0.086,0.125,1
"WRAP73",0.0169035901634313,-0.473854070912742,0.143,0.22,1
"NUP50",0.0169351058308002,0.37318425186032,0.164,0.161,1
"ALDH16A1",0.0169575347100055,0.455199857083105,0.115,0.107,1
"SLC7A5",0.0169896779443216,0.493037205467037,0.386,0.345,1
"SNHG17",0.0169919231935433,0.101706079798172,0.174,0.202,1
"DDX55",0.0169967206529862,-0.390178504471548,0.063,0.101,1
"RFXANK",0.0170084755614781,-0.418562958084535,0.112,0.173,1
"U2AF1L4",0.0170425776958428,-0.690100531095565,0.102,0.179,1
"SIMC1",0.0170526360836769,-0.63304516638882,0.133,0.22,1
"UGCG",0.0170825553433766,-0.531377321170775,0.063,0.113,1
"SMAP2",0.0171137894855664,-0.286992027231821,0.395,0.512,1
"EIF2AK2",0.0171241462810342,-0.554058228725547,0.249,0.363,1
"WDR48",0.0171492330870246,-0.404297030737672,0.166,0.25,1
"IKBKE",0.0171911821238909,-1.18055783018463,0.057,0.125,1
"PSMB7",0.0171970813689352,0.419082614530741,0.311,0.268,1
"MRE11",0.0172036109195953,-0.491394511863988,0.104,0.167,1
"RAD9A",0.0172249099331671,-0.242941833661765,0.098,0.143,1
"PANK2",0.017280860035082,0.155165021021506,0.272,0.298,1
"COX5A",0.0172826472074251,0.368551768058008,0.526,0.47,1
"SUGP2",0.017311215897556,0.121061618292869,0.104,0.125,1
"XPO5",0.0173434722613041,-0.154342541477891,0.08,0.119,1
"TMEM33",0.0174475560918836,0.73015085521051,0.151,0.119,1
"SMIM29",0.0174676741387875,-0.227246479888847,0.219,0.292,1
"CCDC57",0.0175278156664706,1.40778213716398,0.102,0.048,1
"CCDC90B",0.0175561468614542,0.372315104508352,0.186,0.173,1
"TPGS1",0.0176017934297046,0.198956699617446,0.239,0.256,1
"CDC73",0.0176263222203477,-0.148881651102456,0.313,0.387,1
"UBE4B",0.0176358319471761,-0.103075623030489,0.139,0.185,1
"TXK",0.0176366506507628,0.501346192022814,0.155,0.143,1
"EI24",0.0176406385029103,-0.271211127690496,0.1,0.149,1
"LNPK",0.0176639190887091,-0.452680114116977,0.09,0.149,1
"PNO1",0.017683225058725,-0.573771020489779,0.068,0.119,1
"ACAP2",0.0177447257280281,-0.310024295869844,0.46,0.583,1
"DPM2",0.0177770266084949,-0.193566772888965,0.117,0.161,1
"OTUD5",0.0177987501480225,0.188505176479122,0.25,0.268,1
"MSL2",0.0178037714163278,-0.167497401072234,0.188,0.25,1
"MAPK1",0.0178141757337732,-0.381121469037623,0.481,0.607,1
"DYRK4",0.0178187428176265,-0.529482406145694,0.057,0.101,1
"MTOR",0.0178709407231539,-0.729255841919442,0.084,0.155,1
"PPP5C",0.0179384041663464,-0.358477500792327,0.121,0.185,1
"ZFR",0.0179643830051812,-0.250252680729888,0.335,0.435,1
"ACSL3",0.0179870836157627,-0.593963630639641,0.125,0.202,1
"FKBP1A",0.0180038239800153,0.191846892176562,0.384,0.399,1
"TENT5C",0.0180091448483038,-0.431359006630865,0.405,0.53,1
"MYL12A",0.0180349288459563,0.308881905460515,0.753,0.732,1
"LPIN1",0.0180634939773704,-0.706820464655807,0.119,0.202,1
"RAD17",0.0181054900824646,-0.530457831723894,0.065,0.113,1
"SLC25A17",0.018129179512673,-0.55282079974334,0.057,0.107,1
"BTBD9",0.0181454793241514,-0.645468680577442,0.286,0.399,1
"PRKRIP1",0.0182014232299453,-0.358327390756172,0.164,0.238,1
"SBNO1",0.0182500468883837,-0.494399929810865,0.2,0.298,1
"ZNF148",0.018257685921559,-0.245037183911572,0.331,0.435,1
"HLA-F",0.0182848359432937,0.235463398796528,0.632,0.631,1
"MTFR1",0.0183263878108355,-0.671004925734944,0.086,0.155,1
"ASB3",0.0183420908012697,-0.336339497590451,0.143,0.208,1
"EIF4E3",0.0183763429414284,-0.453867359243773,0.205,0.304,1
"FTO",0.0184741100348511,-0.488023121546681,0.149,0.232,1
"ASH1L",0.0184822156658114,-0.390365318340648,0.429,0.554,1
"PSMG2",0.01849657533904,-0.263510124879904,0.315,0.411,1
"RMDN3",0.0185209814838918,-0.429380243491671,0.164,0.25,1
"ARPC1A",0.0185248469523391,-0.277899169461247,0.19,0.256,1
"XPO6",0.0185804477929184,-0.66111851813588,0.131,0.22,1
"POLE3",0.0185949858422775,0.298778191859241,0.233,0.226,1
"EIF4EBP1",0.0185951711618684,-0.599030636875383,0.233,0.345,1
"FYB1",0.018639029289928,-0.562497161707218,0.303,0.423,1
"JAK2",0.018662310633731,-0.775443280793616,0.153,0.25,1
"ST3GAL1",0.0187135871486453,0.227022799004266,0.17,0.19,1
"NEK1",0.0187216076206867,-0.916549083842776,0.149,0.244,1
"BMP2K",0.0187421073347683,-0.263157230194495,0.127,0.179,1
"ENSG00000290823",0.0187656734295713,0.675443896092318,0.166,0.137,1
"TRAPPC2L",0.0187701822029588,-0.442952182765451,0.17,0.25,1
"METTL5",0.0187743154486189,-0.325820983144784,0.153,0.22,1
"STAT5B",0.018812911910704,-0.421606349151087,0.536,0.655,1
"MAP2K5",0.0188507635451142,-0.885495285166795,0.088,0.167,1
"RPS6",0.0188563013088463,0.167915707967926,0.992,1,1
"SLC2A3",0.0188650560288272,0.214220241121294,0.38,0.405,1
"ZMAT3",0.0188798756854135,-0.549938186065705,0.061,0.107,1
"METTL13",0.0189224375540913,-1.10249236263515,0.043,0.101,1
"CUL4B",0.0189278100964556,-1.10298999953173,0.065,0.137,1
"PTP4A2",0.0189690559628369,0.188975068490538,0.634,0.661,1
"WDR54",0.0189699210703658,-0.231271014306198,0.157,0.214,1
"TNIP2",0.0191475383996733,-0.116624983412908,0.274,0.345,1
"MYADM",0.0191826705137984,0.480449236043108,0.616,0.565,1
"MRPS34",0.0192257697715822,0.132744486746786,0.245,0.274,1
"PSMA4",0.019234069779705,-0.281422589219699,0.284,0.375,1
"LDHA",0.0192504630660027,0.188406927467733,0.965,0.976,1
"ZNF335",0.0192631978041179,-0.337897660737484,0.186,0.268,1
"ZSWIM6",0.0192789222350681,-0.150659057597143,0.29,0.363,1
"RSU1",0.0192802986348396,-0.203965744067469,0.2,0.262,1
"MIGA1",0.0192863024821567,0.113257567645607,0.137,0.161,1
"DTHD1",0.0193607952147852,-0.264006590712759,0.327,0.429,1
"PHF2",0.0193724250112224,-1.1255627067437,0.053,0.119,1
"SDHA",0.0193917628712689,-0.205072997878416,0.364,0.458,1
"REV3L",0.0194869425486495,-0.252435535359468,0.186,0.256,1
"RHBDF2",0.0195102244137073,-0.320494749163492,0.243,0.339,1
"MRPS26",0.0195263477654299,-0.326624127937672,0.213,0.298,1
"UQCRFS1",0.0195293348977821,0.204713412157552,0.46,0.47,1
"ZDHHC6",0.0196283574081523,-0.670537102810515,0.121,0.202,1
"SAP30L",0.0196290237974823,-0.369576802932618,0.159,0.226,1
"PHB1",0.0196894443743883,-0.196785162994085,0.211,0.274,1
"GLIPR2",0.0196998759107735,-0.374878248411067,0.297,0.405,1
"TIMMDC1",0.0197052689948537,-0.403263901408852,0.098,0.149,1
"PKN2",0.0197088860519177,-0.378267820436315,0.26,0.363,1
"ZPR1",0.0197196462180807,-0.628293340063762,0.135,0.22,1
"KLRK1-AS1",0.0197337592069713,0.525017780473212,0.147,0.131,1
"CAMK2D",0.019877148580217,-0.450472294371617,0.186,0.28,1
"ACSS1",0.0199028808922767,0.168972062245036,0.182,0.196,1
"CERK",0.0199078372487188,-0.868404819726558,0.11,0.196,1
"MED7",0.0199222464941035,-0.415236624464917,0.082,0.131,1
"DNAJC11",0.0199469143555122,-0.221612225303678,0.088,0.131,1
"ING4",0.0200017804666387,-0.485461018238169,0.151,0.226,1
"COX16",0.0200399958539668,-0.194124672185453,0.221,0.298,1
"PIBF1",0.020087641567236,-0.262931454826154,0.225,0.298,1
"HNRNPA3",0.020112905707564,-0.28809137442477,0.689,0.792,1
"KMT2C",0.0201251789540412,-0.326650959456223,0.386,0.5,1
"PAXX",0.0201489780626614,-0.218123561488112,0.569,0.685,1
"KPNA2",0.0201888618812075,-0.118005544055201,0.2,0.256,1
"PCGF6",0.0202388519043043,-0.836267495070963,0.067,0.131,1
"GAB2",0.0203059311235994,-0.986700450724037,0.07,0.143,1
"ARHGEF12",0.020348961417095,-0.970655542554173,0.078,0.155,1
"CNN2",0.0203492391631923,0.773862539719623,0.221,0.167,1
"PPP1R12B",0.0204137280595121,-0.891245887225385,0.096,0.179,1
"UBB",0.0204952464888572,0.136680860160838,0.949,0.964,1
"SLC2A4RG",0.0205276293574654,-0.383375191973005,0.112,0.173,1
"PYROXD1",0.0205336477283683,-0.609287059205032,0.108,0.179,1
"UTP23",0.0205455413850285,0.232299760626981,0.129,0.143,1
"MSH6",0.0205859208330113,-0.492216478296808,0.067,0.113,1
"SCYL1",0.0206879864662765,0.145625773733523,0.141,0.161,1
"UBE2V1",0.0206958464156209,0.255747986772812,0.472,0.458,1
"NUP214",0.0208286073270957,-0.57407860445649,0.176,0.274,1
"PSMD2",0.0208318416714055,0.20330753051458,0.374,0.381,1
"PAPOLG",0.0208693955885035,-0.601475545065749,0.1,0.173,1
"GPAT4",0.02087339871751,-0.261440312887577,0.123,0.173,1
"MICU1",0.0208859984625806,-0.398960339911473,0.112,0.167,1
"MAPRE1",0.0208861274688139,0.513396153000899,0.299,0.244,1
"DNAJC15",0.0209332138904509,-0.111093303316169,0.297,0.369,1
"JMJD1C",0.0209513250503851,-0.24072401839565,0.415,0.524,1
"PLRG1",0.0209514669554959,-0.45779038275054,0.125,0.19,1
"POMP",0.020952179017429,0.207078639477981,0.56,0.571,1
"MTURN",0.0209528085415285,-0.975122238955849,0.061,0.125,1
"RPA2",0.0209614587827092,-0.484029292154692,0.25,0.357,1
"CYB5B",0.0209693356869962,-0.189848391487364,0.233,0.298,1
"ERAL1",0.0209866454457578,-0.274159386778858,0.094,0.137,1
"BCKDK",0.0209985113405072,-0.562553651858166,0.092,0.155,1
"ARFGAP3",0.0210150691592072,-0.269630639771272,0.327,0.423,1
"RAB5C",0.0210339925273032,0.142615748017665,0.483,0.518,1
"HLCS",0.0210454940386422,-0.992114746294104,0.078,0.155,1
"TMEM11",0.0211025971865207,0.331445114386484,0.198,0.19,1
"DBI",0.0211363638192163,0.149294477822981,0.638,0.667,1
"FRG1",0.0211391236248301,0.163013381807237,0.227,0.244,1
"FBXO33",0.0211781028975984,-0.842200464718007,0.166,0.25,1
"RNF6",0.021189387343535,-0.292111962553589,0.16,0.226,1
"MED17",0.0211986863419907,-0.149251267836511,0.121,0.161,1
"EIF2A",0.0212351167980066,-0.837089234654389,0.153,0.238,1
"VWA8",0.0212472223120398,-0.591770787094024,0.068,0.119,1
"SSNA1",0.0213107124093747,0.291609931641888,0.391,0.369,1
"DTNBP1",0.0213353714324262,-0.538445937932573,0.2,0.304,1
"PGAP1",0.0213524231924243,0.45869559694275,0.074,0.101,1
"SEC22C",0.0213730522172345,-0.607229697704304,0.117,0.19,1
"TM9SF3",0.0213735539923934,0.12799279354845,0.368,0.393,1
"TXNDC11",0.0214069752597501,-0.203098088477845,0.108,0.155,1
"KPNA3",0.0214094759342961,-0.274204773105903,0.205,0.28,1
"ZNF831",0.0214301534100752,-0.601244434032679,0.084,0.149,1
"ZNF414",0.0214414123659726,-0.419261705645801,0.086,0.137,1
"CENATAC",0.0215131454182726,0.386858084764063,0.112,0.113,1
"DNLZ",0.0215253158842812,0.701458014892832,0.202,0.143,1
"NDEL1",0.0215371845904726,-0.522417798586659,0.159,0.25,1
"ENO2",0.0215600821193203,0.300596717574862,0.168,0.173,1
"TRAPPC13",0.0215775120048775,-1.08913853138875,0.051,0.113,1
"PHLDB2",0.021593923418059,-0.927721471784902,0.147,0.232,1
"TMEM120A",0.0215963642786478,-0.646418472198918,0.094,0.161,1
"WDR70",0.0216069764385656,-0.69530387341939,0.194,0.298,1
"MON1B",0.0216110402374953,-0.81775057270036,0.074,0.143,1
"HMGXB3",0.0216726586197358,0.310210428994289,0.153,0.155,1
"NBDY",0.021705686612211,-0.704672027806109,0.168,0.268,1
"SLC39A3",0.0217432852966163,-0.147579361236334,0.08,0.113,1
"NDUFAF3",0.021744717550962,0.388268565399247,0.297,0.268,1
"DOCK10",0.0217992110692114,-0.436602216557637,0.301,0.417,1
"B3GALT4",0.0218556942688987,-0.212078082266789,0.123,0.173,1
"C12orf29",0.0218607987511875,-0.120880283447679,0.086,0.113,1
"MAP2K2",0.021877224853575,-0.176134611594262,0.472,0.571,1
"LAMP2",0.0219299672285575,-0.693024978973252,0.1,0.173,1
"ENSG00000291178",0.0219859108185974,0.26360225122968,0.096,0.107,1
"INTS10",0.0219976879094334,0.193249942224461,0.213,0.226,1
"DHRSX",0.0220310842831626,-0.509342068121978,0.11,0.179,1
"CCNL1",0.0221102616449219,0.160115335275926,0.417,0.435,1
"SF3A2",0.0221106618666517,0.213525469256844,0.415,0.417,1
"SSX2IP",0.0221451842119468,-0.358659577219895,0.129,0.19,1
"LUC7L",0.0221481125402454,-0.347585803761619,0.258,0.351,1
"EPC2",0.0221580153476796,-0.670674662607841,0.166,0.262,1
"SRF",0.0221584413877208,1.27061377247447,0.119,0.054,1
"FAM89B",0.0221835023472943,0.853881517906148,0.219,0.131,1
"SBF1",0.0221837541406731,0.254533940648724,0.284,0.298,1
"PPP4R1",0.0221941736047695,-0.582739398040476,0.108,0.179,1
"DDX19B",0.0222140315522064,0.192144889325337,0.115,0.131,1
"CDC7",0.0222279130589137,-0.1097624666569,0.121,0.161,1
"SRRM2",0.0222722323738073,-0.275830163398407,0.687,0.792,1
"WSB1",0.0222765540426074,-0.398952204408584,0.307,0.417,1
"LMNB1",0.0222877204003356,-0.517950782338459,0.262,0.375,1
"UBE3C",0.0222910090913269,-0.303140702865282,0.198,0.274,1
"SMIM7",0.0223036663935729,0.234183037510186,0.192,0.196,1
"EHD1",0.022342049449197,0.257577275203667,0.27,0.274,1
"MRPL3",0.0223585219758682,-0.590121185773986,0.1,0.167,1
"TRGV8",0.0223703406951319,-0.889835438697549,0.114,0.196,1
"TDP2",0.0223724261414162,-0.135218824812035,0.16,0.214,1
"EFL1",0.0223729715583081,-0.426729329295692,0.11,0.173,1
"SNIP1",0.0223881373888272,-0.819528029006831,0.098,0.179,1
"PBXIP1",0.0224813066736705,-0.478102704612815,0.501,0.595,1
"ODR4",0.0225083919568452,-0.409660901965426,0.078,0.131,1
"SLC9A9",0.0225357258338965,-1.0062442924846,0.074,0.149,1
"ZNF507",0.0226821419699918,-1.02437842689325,0.067,0.137,1
"MFSD14A",0.0227045870991265,-0.21032903343201,0.225,0.298,1
"PIN1",0.0227581724595409,-0.170976590488048,0.237,0.304,1
"KCTD10",0.0227700737962761,-0.502271386404475,0.067,0.113,1
"SPIRE1",0.0228467823203574,-0.853089165565606,0.049,0.101,1
"SLC12A2",0.0228970064311766,-0.624078959111581,0.115,0.19,1
"MBTD1",0.0229164275076751,-0.610540396712966,0.09,0.155,1
"SSH1",0.0229530288709235,-0.64824441823166,0.2,0.304,1
"RNFT1",0.0229710739765325,-0.41096486505964,0.135,0.202,1
"ABCF1",0.0229961471158399,0.525990664703733,0.382,0.321,1
"LAMP1",0.0230094305821933,-0.131978574570241,0.417,0.5,1
"TAF1B",0.0230145704736357,-0.240897067257708,0.137,0.19,1
"SEPTIN6",0.0230373192791791,-0.285198788791722,0.309,0.411,1
"EBLN3P",0.0230679024520146,0.664306031293752,0.104,0.083,1
"ABHD14A",0.0231429316473679,-0.541440750621581,0.076,0.131,1
"BTN3A1",0.023226771019393,-0.201556094702327,0.317,0.405,1
"GALNT3",0.0232522816883294,-0.110690574703767,0.147,0.196,1
"PSPC1",0.0233273831352858,-0.415584769620116,0.243,0.339,1
"RANBP6",0.0233377595597715,-0.481029381807803,0.057,0.101,1
